TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,105779,,INOXWIND,,2026-02-24,2026-02-24,150.00,CE,INOXWIND26FEB150CE,0.00,0.00,0.00,0.75,0.75,0.75,113.60,0.21,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115837,,INOXWIND,,2026-03-30,2026-03-30,130.00,CE,INOXWIND26MAR130CE,0.00,0.00,0.00,6.70,6.70,6.70,113.60,3.83,32175,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115845,,INOXWIND,,2026-03-30,2026-03-30,150.00,CE,INOXWIND26MAR150CE,0.00,0.00,0.00,4.52,0.00,4.52,113.60,1.04,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,57628,,INOXWIND,,2026-01-27,2026-01-27,95.00,PE,INOXWIND26JAN95PE,0.20,0.28,0.16,0.18,0.19,0.22,113.60,0.18,682825,-3575,120,40839405.75,113,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103212,,INOXWIND,,2026-01-27,2026-01-27,100.00,PE,INOXWIND26JAN100PE,0.31,0.38,0.24,0.30,0.31,0.33,113.60,0.30,1172600,10725,178,63831267.50,147,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103320,,INOXWIND,,2026-01-27,2026-01-27,150.00,CE,INOXWIND26JAN150CE,0.11,0.11,0.07,0.07,0.07,0.12,113.60,0.01,1483625,0,23,12340471.00,19,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103233,,INOXWIND,,2026-01-27,2026-01-27,125.00,CE,INOXWIND26JAN125CE,0.66,0.69,0.35,0.38,0.38,0.63,113.60,0.38,7035600,221650,865,388012482.00,608,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.00,0.00,0.00,16.76,0.00,16.76,113.60,8.86,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115844,,INOXWIND,,2026-03-30,2026-03-30,145.00,PE,INOXWIND26MAR145PE,0.00,0.00,0.00,26.64,0.00,26.64,113.60,31.28,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115677,,INOXWIND,,2026-02-24,2026-02-24,112.50,PE,INOXWIND26FEB112.5PE,5.48,5.50,5.20,5.50,5.50,4.70,113.60,5.50,10725,7150,5,2107283.75,5,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105681,,INOXWIND,,2026-02-24,2026-02-24,100.00,PE,INOXWIND26FEB100PE,0.00,0.00,0.00,1.50,1.50,1.50,113.60,1.47,7150,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105619,,INOXWIND,,2026-01-27,2026-01-27,112.50,PE,INOXWIND26JAN112.5PE,2.19,2.57,1.41,2.31,2.42,2.14,113.60,2.31,2952950,611325,711,291405149.75,500,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105676,,INOXWIND,,2026-02-24,2026-02-24,90.00,CE,INOXWIND26FEB90CE,0.00,0.00,0.00,46.81,0.00,46.81,113.60,24.42,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105691,,INOXWIND,,2026-02-24,2026-02-24,125.00,PE,INOXWIND26FEB125PE,0.00,0.00,0.00,12.50,12.50,12.50,113.60,13.45,375375,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115688,,INOXWIND,,2026-02-24,2026-02-24,137.50,CE,INOXWIND26FEB137.5CE,0.00,0.00,0.00,1.50,1.50,1.50,113.60,0.85,32175,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105690,,INOXWIND,,2026-02-24,2026-02-24,125.00,CE,INOXWIND26FEB125CE,3.29,3.67,2.92,2.92,2.92,3.29,113.60,2.92,218075,17875,17,7796896.25,14,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105630,,INOXWIND,,2026-01-27,2026-01-27,142.50,CE,INOXWIND26JAN142.5CE,0.11,0.11,0.11,0.11,0.11,0.14,113.60,0.11,228800,-14300,4,2039323.00,4,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103316,,INOXWIND,,2026-01-27,2026-01-27,140.00,CE,INOXWIND26JAN140CE,0.16,0.16,0.11,0.12,0.12,0.18,113.60,0.12,3031600,-82225,72,36068246.50,56,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103213,,INOXWIND,,2026-01-27,2026-01-27,110.00,CE,INOXWIND26JAN110CE,6.51,7.10,4.62,4.78,4.65,6.11,113.60,4.78,647075,21450,72,29814105.75,61,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105721,,INOXWIND,,2026-02-24,2026-02-24,130.00,PE,INOXWIND26FEB130PE,0.00,0.00,0.00,16.90,16.90,16.90,113.60,17.41,53625,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115771,,INOXWIND,,2026-03-30,2026-03-30,100.00,PE,INOXWIND26MAR100PE,0.00,0.00,0.00,2.50,2.50,2.50,113.60,2.97,10725,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115836,,INOXWIND,,2026-03-30,2026-03-30,125.00,PE,INOXWIND26MAR125PE,0.00,0.00,0.00,13.27,0.00,13.27,113.60,15.18,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105686,,INOXWIND,,2026-02-24,2026-02-24,115.00,CE,INOXWIND26FEB115CE,7.55,7.65,5.58,5.87,5.58,7.44,113.60,5.87,92950,75075,31,13439604.75,28,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115737,,INOXWIND,,2026-03-30,2026-03-30,95.00,CE,INOXWIND26MAR95CE,0.00,0.00,0.00,30.37,0.00,30.37,113.60,21.46,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105621,,INOXWIND,,2026-01-27,2026-01-27,117.50,PE,INOXWIND26JAN117.5PE,4.87,5.68,3.50,5.48,5.68,4.78,113.60,5.48,732875,-71500,80,34901938.50,75,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105640,,INOXWIND,,2026-01-27,2026-01-27,152.50,PE,INOXWIND26JAN152.5PE,37.33,39.19,37.21,39.10,39.10,36.31,113.60,38.65,318175,182325,68,46286025.50,59,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.00,0.00,0.00,26.50,0.00,26.50,113.60,17.66,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115843,,INOXWIND,,2026-03-30,2026-03-30,145.00,CE,INOXWIND26MAR145CE,0.00,0.00,0.00,5.54,0.00,5.54,113.60,1.46,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103321,,INOXWIND,,2026-01-27,2026-01-27,150.00,PE,INOXWIND26JAN150PE,36.70,36.73,36.70,36.73,36.73,34.60,113.60,36.15,543400,3575,2,1335012.25,2,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105679,,INOXWIND,,2026-02-24,2026-02-24,95.00,PE,INOXWIND26FEB95PE,0.00,0.00,0.00,1.22,0.00,1.22,113.60,0.71,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,0.00,0.00,0.00,12.50,0.00,12.50,113.60,15.38,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105780,,INOXWIND,,2026-02-24,2026-02-24,150.00,PE,INOXWIND26FEB150PE,34.10,34.45,34.10,34.45,34.45,38.00,113.60,35.74,57200,50050,14,9221855.50,7,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103237,,INOXWIND,,2026-01-27,2026-01-27,130.00,CE,INOXWIND26JAN130CE,0.48,0.51,0.19,0.23,0.22,0.37,113.60,0.23,6721000,582725,627,292058409.50,400,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115672,,INOXWIND,,2026-02-24,2026-02-24,102.50,CE,INOXWIND26FEB102.5CE,0.00,0.00,0.00,22.51,0.00,22.51,113.60,13.72,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,5.05,5.16,3.91,4.00,3.91,4.70,113.60,4.00,511225,103675,56,24967800.00,47,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,0.00,0.00,0.00,6.70,6.70,6.70,113.60,18.81,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103325,,INOXWIND,,2026-01-27,2026-01-27,160.00,PE,INOXWIND26JAN160PE,44.50,44.71,44.49,44.71,44.71,44.75,113.60,46.14,647075,42900,13,9507712.50,11,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115681,,INOXWIND,,2026-02-24,2026-02-24,122.50,PE,INOXWIND26FEB122.5PE,0.00,0.00,0.00,3.93,3.93,3.93,113.60,11.63,7150,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,0.00,0.00,0.00,25.00,25.00,25.00,113.60,26.23,17875,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105639,,INOXWIND,,2026-01-27,2026-01-27,152.50,CE,INOXWIND26JAN152.5CE,0.04,0.09,0.04,0.09,0.09,0.34,113.60,0.09,132275,103675,38,20726062.50,38,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105632,,INOXWIND,,2026-01-27,2026-01-27,147.50,CE,INOXWIND26JAN147.5CE,0.00,0.00,0.00,0.19,0.19,0.19,113.60,0.01,132275,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103215,,INOXWIND,,2026-01-27,2026-01-27,115.00,CE,INOXWIND26JAN115CE,3.01,3.52,1.85,2.07,1.85,3.01,113.60,2.07,2860000,185900,1242,522382074.50,1022,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105618,,INOXWIND,,2026-01-27,2026-01-27,112.50,CE,INOXWIND26JAN112.5CE,4.68,5.05,3.06,3.34,3.08,4.40,113.60,3.34,4472325,0,226,93867595.25,205,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,0.00,0.00,0.00,1.25,1.25,1.25,113.60,0.65,57200,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.00,0.00,0.00,0.87,0.87,0.87,113.60,0.38,50050,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115841,,INOXWIND,,2026-03-30,2026-03-30,140.00,CE,INOXWIND26MAR140CE,0.00,0.00,0.00,6.76,0.00,6.76,113.60,2.04,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105631,,INOXWIND,,2026-01-27,2026-01-27,142.50,PE,INOXWIND26JAN142.5PE,0.00,0.00,0.00,15.73,15.73,15.73,113.60,28.67,21450,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105626,,INOXWIND,,2026-01-27,2026-01-27,132.50,CE,INOXWIND26JAN132.5CE,0.33,0.33,0.15,0.18,0.15,0.28,113.60,0.18,1522950,260975,143,67851748.25,116,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,11.88,0.00,11.88,113.60,5.15,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103319,,INOXWIND,,2026-01-27,2026-01-27,145.00,PE,INOXWIND26JAN145PE,31.77,31.94,31.77,31.94,31.94,28.60,113.60,31.94,50050,0,3,1897073.75,3,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105687,,INOXWIND,,2026-02-24,2026-02-24,115.00,PE,INOXWIND26FEB115PE,5.55,6.45,5.55,6.45,6.45,5.63,113.60,6.92,46475,7150,3,1299155.00,3,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115685,,INOXWIND,,2026-02-24,2026-02-24,132.50,PE,INOXWIND26FEB132.5PE,0.00,0.00,0.00,11.30,11.30,11.30,113.60,19.52,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,0.00,0.00,0.00,1.41,0.00,1.41,113.60,1.03,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,0.00,0.00,0.00,4.62,0.00,4.62,113.60,4.53,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103211,,INOXWIND,,2026-01-27,2026-01-27,100.00,CE,INOXWIND26JAN100CE,15.18,16.20,13.37,14.43,13.37,16.00,113.60,14.43,96525,14300,70,28797804.75,50,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103231,,INOXWIND,,2026-01-27,2026-01-27,120.00,CE,INOXWIND26JAN120CE,1.33,1.47,0.68,0.83,0.74,1.32,113.60,0.83,4654650,46475,1419,613955449.25,1040,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105624,,INOXWIND,,2026-01-27,2026-01-27,127.50,CE,INOXWIND26JAN127.5CE,0.45,0.46,0.27,0.28,0.28,0.47,113.60,0.28,2098525,17875,97,44325888.75,92,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115678,,INOXWIND,,2026-02-24,2026-02-24,117.50,CE,INOXWIND26FEB117.5CE,0.00,0.00,0.00,12.56,0.00,12.56,113.60,5.14,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105695,,INOXWIND,,2026-02-24,2026-02-24,130.00,CE,INOXWIND26FEB130CE,2.40,2.64,2.05,2.18,2.06,2.57,113.60,2.18,1183325,-42900,31,14661432.50,21,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,0.00,0.00,0.00,34.50,0.00,34.50,113.60,25.61,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,0.00,0.00,0.00,6.00,6.00,6.00,113.60,6.81,10725,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105615,,INOXWIND,,2026-01-27,2026-01-27,102.50,PE,INOXWIND26JAN102.5PE,0.47,0.50,0.25,0.35,0.41,0.46,113.60,0.35,875875,686400,339,124702864.00,324,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103236,,INOXWIND,,2026-01-27,2026-01-27,125.00,PE,INOXWIND26JAN125PE,9.49,12.27,9.43,12.05,12.23,10.92,113.60,12.05,2691975,57200,49,23911494.75,44,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105625,,INOXWIND,,2026-01-27,2026-01-27,127.50,PE,INOXWIND26JAN127.5PE,11.89,12.50,11.87,11.87,11.87,13.41,113.60,13.97,432575,-14300,5,2493669.75,5,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105629,,INOXWIND,,2026-01-27,2026-01-27,137.50,PE,INOXWIND26JAN137.5PE,24.31,24.31,23.10,23.10,23.10,22.83,113.60,23.10,53625,-3575,4,2301442.00,4,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115675,,INOXWIND,,2026-02-24,2026-02-24,107.50,PE,INOXWIND26FEB107.5PE,0.00,0.00,0.00,3.55,0.00,3.55,113.60,3.53,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105774,,INOXWIND,,2026-02-24,2026-02-24,135.00,PE,INOXWIND26FEB135PE,20.50,20.50,20.50,20.50,20.50,21.00,113.60,21.70,46475,7150,2,1111825.00,1,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,0.00,0.00,0.00,2.20,0.00,2.20,113.60,1.82,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,59378,,INOXWIND,,2026-02-24,2026-02-24,,,INOXWIND26FEBFUT,115.00,116.70,113.50,114.20,113.56,115.18,113.60,114.20,8740875,908050,682,280576296.00,570,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,0.00,0.00,0.00,8.30,0.00,8.30,113.60,9.00,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105614,,INOXWIND,,2026-01-27,2026-01-27,102.50,CE,INOXWIND26JAN102.5CE,12.47,13.79,10.99,11.63,10.99,34.55,113.60,11.63,42900,42900,30,12316840.25,28,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103232,,INOXWIND,,2026-01-27,2026-01-27,120.00,PE,INOXWIND26JAN120PE,6.10,7.65,5.10,7.30,7.59,6.63,113.60,7.30,2173600,7150,80,36140461.50,74,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105627,,INOXWIND,,2026-01-27,2026-01-27,132.50,PE,INOXWIND26JAN132.5PE,18.08,19.57,18.07,19.18,19.55,17.49,113.60,19.18,135850,3575,9,4876586.00,9,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105616,,INOXWIND,,2026-01-27,2026-01-27,107.50,CE,INOXWIND26JAN107.5CE,8.99,9.05,6.56,7.72,7.72,8.42,113.60,7.40,664950,-39325,23,9454516.50,23,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115827,,INOXWIND,,2026-03-30,2026-03-30,105.00,CE,INOXWIND26MAR105CE,0.00,0.00,0.00,22.94,0.00,22.94,113.60,14.28,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105678,,INOXWIND,,2026-02-24,2026-02-24,95.00,CE,INOXWIND26FEB95CE,0.00,0.00,0.00,42.35,0.00,42.35,113.60,19.86,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,0.00,0.00,0.00,34.01,0.00,34.01,113.60,11.92,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115839,,INOXWIND,,2026-03-30,2026-03-30,135.00,CE,INOXWIND26MAR135CE,0.00,0.00,0.00,8.21,0.00,8.21,113.60,2.82,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,37720,,INOXWIND,,2026-01-27,2026-01-27,90.00,PE,INOXWIND26JAN90PE,0.00,0.00,0.00,0.25,0.00,0.25,113.60,0.01,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49482,,INOXWIND,,2026-01-27,2026-01-27,,,INOXWIND26JANFUT,115.00,116.22,112.83,113.55,113.09,114.79,113.60,113.55,97629675,829400,3857,1578166482.75,3226,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115674,,INOXWIND,,2026-02-24,2026-02-24,107.50,CE,INOXWIND26FEB107.5CE,0.00,0.00,0.00,10.77,10.77,10.77,113.60,10.26,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,10.63,0.00,10.63,113.60,11.89,0,0,0,0.00,0,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115680,,INOXWIND,,2026-02-24,2026-02-24,122.50,CE,INOXWIND26FEB122.5CE,4.20,4.20,4.02,4.02,4.02,3.94,113.60,4.02,14300,3575,2,905261.50,2,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,105628,,INOXWIND,,2026-01-27,2026-01-27,137.50,CE,INOXWIND26JAN137.5CE,0.33,0.33,0.13,0.15,0.13,0.22,113.60,0.15,260975,-103675,62,30516343.00,51,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,103314,,INOXWIND,,2026-01-27,2026-01-27,135.00,CE,INOXWIND26JAN135CE,0.25,0.25,0.15,0.16,0.16,0.24,113.60,0.16,3614325,-85800,134,64760553.00,103,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115679,,INOXWIND,,2026-02-24,2026-02-24,117.50,PE,INOXWIND26FEB117.5PE,7.43,7.64,6.91,7.00,7.00,7.30,113.60,8.35,114400,32175,15,6696404.00,14,F1,3575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,115689,,INOXWIND,,2026-02-24,2026-02-24,137.50,PE,INOXWIND26FEB137.5PE,0.00,0.00,0.00,19.23,0.00,19.23,113.60,23.94,0,0,0,0.00,0,F1,3575,,,,,
