TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,110727,,KOTAKBANK,,2026-11-23,2026-11-23,470.00,CE,KOTAKBANK26NOV470CE,0.00,0.00,0.00,4.10,0.00,4.10,419.00,5.62,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110710,,KOTAKBANK,,2026-11-23,2026-11-23,380.00,PE,KOTAKBANK26NOV380PE,0.00,0.00,0.00,9.65,0.00,9.65,419.00,4.46,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110498,,KOTAKBANK,,2026-10-27,2026-10-27,435.00,CE,KOTAKBANK26OCT435CE,0.00,0.00,0.00,9.75,9.75,9.75,419.00,10.45,6000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110709,,KOTAKBANK,,2026-11-23,2026-11-23,380.00,CE,KOTAKBANK26NOV380CE,0.00,0.00,0.00,36.90,0.00,36.90,419.00,48.24,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120583,,KOTAKBANK,,2026-09-29,2026-09-29,350.00,PE,KOTAKBANK26SEP350PE,0.15,0.20,0.15,0.20,0.20,0.20,419.00,0.01,46000,4000,3,2101100.00,3,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120587,,KOTAKBANK,,2026-09-29,2026-09-29,360.00,PE,KOTAKBANK26SEP360PE,0.30,0.30,0.20,0.20,0.20,0.20,419.00,0.03,216000,18000,12,8645600.00,11,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120608,,KOTAKBANK,,2026-09-29,2026-09-29,370.00,PE,KOTAKBANK26SEP370PE,0.20,0.25,0.15,0.20,0.20,0.15,419.00,0.20,268000,-14000,95,70341500.00,52,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110604,,KOTAKBANK,,2026-10-27,2026-10-27,465.00,PE,KOTAKBANK26OCT465PE,0.00,0.00,0.00,61.10,0.00,61.10,419.00,45.61,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110730,,KOTAKBANK,,2026-11-23,2026-11-23,480.00,PE,KOTAKBANK26NOV480PE,0.00,0.00,0.00,74.30,0.00,74.30,419.00,59.04,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61627,,KOTAKBANK,,2026-11-23,2026-11-23,,,KOTAKBANK26NOVFUT,416.00,425.60,415.00,422.00,423.55,420.60,419.00,422.00,4608000,2024000,1051,894127200.00,84,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120617,,KOTAKBANK,,2026-09-29,2026-09-29,420.00,CE,KOTAKBANK26SEP420CE,4.60,7.25,2.60,5.50,5.75,4.50,419.00,5.50,9904000,-52000,6815,5794940600.00,5485,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88605,,KOTAKBANK,,2026-10-27,2026-10-27,390.00,CE,KOTAKBANK26OCT390CE,0.00,0.00,0.00,41.70,41.70,41.70,419.00,36.29,2000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120668,,KOTAKBANK,,2026-09-29,2026-09-29,480.00,PE,KOTAKBANK26SEP480PE,0.00,0.00,0.00,82.50,0.00,82.50,419.00,59.73,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120616,,KOTAKBANK,,2026-09-29,2026-09-29,410.00,PE,KOTAKBANK26SEP410PE,4.20,6.15,2.40,2.80,2.65,3.70,419.00,2.80,3922000,-146000,5467,4521912700.00,3155,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88381,,KOTAKBANK,,2026-09-29,2026-09-29,385.00,PE,KOTAKBANK26SEP385PE,0.75,0.75,0.45,0.45,0.45,0.50,419.00,0.71,1172000,8000,224,172707000.00,107,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88591,,KOTAKBANK,,2026-10-27,2026-10-27,350.00,CE,KOTAKBANK26OCT350CE,0.00,0.00,0.00,46.45,0.00,46.45,419.00,72.09,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120609,,KOTAKBANK,,2026-09-29,2026-09-29,380.00,CE,KOTAKBANK26SEP380CE,33.95,40.00,31.00,39.75,39.75,44.00,419.00,40.51,112000,-6000,29,24103500.00,29,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120670,,KOTAKBANK,,2026-09-29,2026-09-29,490.00,PE,KOTAKBANK26SEP490PE,0.00,0.00,0.00,91.75,0.00,91.75,419.00,69.63,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88402,,KOTAKBANK,,2026-09-29,2026-09-29,445.00,CE,KOTAKBANK26SEP445CE,0.40,0.85,0.35,0.65,0.60,0.50,419.00,0.65,936000,-90000,714,636270900.00,298,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88404,,KOTAKBANK,,2026-09-29,2026-09-29,455.00,CE,KOTAKBANK26SEP455CE,0.25,0.40,0.20,0.35,0.35,0.30,419.00,1.05,234000,-10000,40,36424500.00,33,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110494,,KOTAKBANK,,2026-10-27,2026-10-27,415.00,CE,KOTAKBANK26OCT415CE,15.00,15.00,15.00,15.00,15.00,13.75,419.00,19.50,2000,2000,1,860000.00,1,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110723,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,CE,KOTAKBANK26NOV450CE,0.00,0.00,0.00,7.35,0.00,7.35,419.00,10.17,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110725,,KOTAKBANK,,2026-11-23,2026-11-23,460.00,CE,KOTAKBANK26NOV460CE,0.00,0.00,0.00,5.55,0.00,5.55,419.00,7.64,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88391,,KOTAKBANK,,2026-09-29,2026-09-29,395.00,PE,KOTAKBANK26SEP395PE,1.45,1.75,0.75,0.90,0.85,1.05,419.00,0.90,738000,-40000,585,463317100.00,286,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88393,,KOTAKBANK,,2026-09-29,2026-09-29,405.00,PE,KOTAKBANK26SEP405PE,3.30,4.15,1.60,1.85,1.80,2.45,419.00,1.85,1470000,0,2391,1948649100.00,1243,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120620,,KOTAKBANK,,2026-09-29,2026-09-29,430.00,PE,KOTAKBANK26SEP430PE,19.90,20.55,11.30,13.20,12.85,15.10,419.00,13.20,3360000,-324000,854,758280700.00,836,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120644,,KOTAKBANK,,2026-09-29,2026-09-29,460.00,CE,KOTAKBANK26SEP460CE,0.20,0.35,0.15,0.30,0.30,0.20,419.00,0.30,2084000,-70000,543,499814800.00,180,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88601,,KOTAKBANK,,2026-10-27,2026-10-27,380.00,CE,KOTAKBANK26OCT380CE,0.00,0.00,0.00,40.50,40.50,40.50,419.00,44.47,22000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110719,,KOTAKBANK,,2026-11-23,2026-11-23,430.00,CE,KOTAKBANK26NOV430CE,0.00,0.00,0.00,12.50,0.00,12.50,419.00,17.25,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110729,,KOTAKBANK,,2026-11-23,2026-11-23,480.00,CE,KOTAKBANK26NOV480CE,0.00,0.00,0.00,1.45,1.45,1.45,419.00,4.08,2000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110489,,KOTAKBANK,,2026-10-27,2026-10-27,385.00,PE,KOTAKBANK26OCT385PE,2.50,2.50,2.50,2.50,2.50,8.90,419.00,3.23,4000,4000,2,1550000.00,1,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88664,,KOTAKBANK,,2026-10-27,2026-10-27,460.00,PE,KOTAKBANK26OCT460PE,0.00,0.00,0.00,71.10,0.00,71.10,419.00,41.42,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110715,,KOTAKBANK,,2026-11-23,2026-11-23,410.00,CE,KOTAKBANK26NOV410CE,0.00,0.00,0.00,20.10,0.00,20.10,419.00,27.35,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88379,,KOTAKBANK,,2026-09-29,2026-09-29,385.00,CE,KOTAKBANK26SEP385CE,0.00,0.00,0.00,42.90,42.90,42.90,419.00,35.82,118000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88400,,KOTAKBANK,,2026-09-29,2026-09-29,435.00,CE,KOTAKBANK26SEP435CE,1.10,1.95,0.70,1.40,1.40,1.15,419.00,1.40,2834000,-92000,1632,1424099400.00,759,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120619,,KOTAKBANK,,2026-09-29,2026-09-29,430.00,CE,KOTAKBANK26SEP430CE,1.35,3.05,0.95,2.15,2.20,1.70,419.00,2.15,9560000,-786000,5984,5171062300.00,3060,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88396,,KOTAKBANK,,2026-09-29,2026-09-29,425.00,CE,KOTAKBANK26SEP425CE,2.35,4.75,1.55,3.45,3.65,2.75,419.00,3.45,20596000,-106000,5440,4659226800.00,3110,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88394,,KOTAKBANK,,2026-09-29,2026-09-29,415.00,CE,KOTAKBANK26SEP415CE,5.85,10.40,4.15,8.25,8.40,6.95,419.00,8.25,5312000,180000,4107,3470111600.00,3637,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120615,,KOTAKBANK,,2026-09-29,2026-09-29,410.00,CE,KOTAKBANK26SEP410CE,8.15,14.10,6.45,11.80,12.00,10.05,419.00,11.80,1912000,-130000,4416,3708622900.00,3021,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88392,,KOTAKBANK,,2026-09-29,2026-09-29,405.00,CE,KOTAKBANK26SEP405CE,10.20,18.20,9.50,15.75,16.20,13.85,419.00,15.75,712000,-12000,844,705875600.00,822,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88370,,KOTAKBANK,,2026-09-29,2026-09-29,365.00,CE,KOTAKBANK26SEP365CE,0.00,0.00,0.00,58.60,58.60,58.60,419.00,55.11,6000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110728,,KOTAKBANK,,2026-11-23,2026-11-23,470.00,PE,KOTAKBANK26NOV470PE,0.00,0.00,0.00,65.55,0.00,65.55,419.00,50.71,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110724,,KOTAKBANK,,2026-11-23,2026-11-23,450.00,PE,KOTAKBANK26NOV450PE,0.00,0.00,0.00,49.05,0.00,49.05,419.00,35.51,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88672,,KOTAKBANK,,2026-10-27,2026-10-27,490.00,PE,KOTAKBANK26OCT490PE,0.00,0.00,0.00,98.60,0.00,98.60,419.00,68.14,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88645,,KOTAKBANK,,2026-10-27,2026-10-27,440.00,PE,KOTAKBANK26OCT440PE,0.00,0.00,0.00,54.15,0.00,54.15,419.00,26.29,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120643,,KOTAKBANK,,2026-09-29,2026-09-29,450.00,PE,KOTAKBANK26SEP450PE,38.10,38.10,29.50,31.45,31.45,34.05,419.00,31.25,200000,12000,11,10581200.00,11,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120618,,KOTAKBANK,,2026-09-29,2026-09-29,420.00,PE,KOTAKBANK26SEP420PE,9.50,12.15,5.45,6.55,6.25,8.00,419.00,6.55,5428000,14000,3809,3254426700.00,3226,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120610,,KOTAKBANK,,2026-09-29,2026-09-29,380.00,PE,KOTAKBANK26SEP380PE,0.55,0.55,0.35,0.40,0.35,0.40,419.00,0.40,3398000,-16000,216,164345900.00,136,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120579,,KOTAKBANK,,2026-09-29,2026-09-29,330.00,PE,KOTAKBANK26SEP330PE,0.00,0.00,0.00,0.10,0.10,0.10,419.00,0.00,12000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110500,,KOTAKBANK,,2026-10-27,2026-10-27,445.00,CE,KOTAKBANK26OCT445CE,0.00,0.00,0.00,5.30,0.00,5.30,419.00,7.33,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88649,,KOTAKBANK,,2026-10-27,2026-10-27,450.00,PE,KOTAKBANK26OCT450PE,0.00,0.00,0.00,28.00,28.00,28.00,419.00,33.51,22000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120669,,KOTAKBANK,,2026-09-29,2026-09-29,490.00,CE,KOTAKBANK26SEP490CE,0.00,0.00,0.00,1.55,0.00,1.55,419.00,0.04,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120632,,KOTAKBANK,,2026-09-29,2026-09-29,440.00,CE,KOTAKBANK26SEP440CE,0.55,1.25,0.50,0.90,0.90,0.75,419.00,0.90,3468000,84000,1927,1699045800.00,664,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120611,,KOTAKBANK,,2026-09-29,2026-09-29,390.00,CE,KOTAKBANK26SEP390CE,0.00,0.00,0.00,27.05,26.60,27.05,419.00,31.28,286000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88377,,KOTAKBANK,,2026-09-29,2026-09-29,375.00,CE,KOTAKBANK26SEP375CE,0.00,0.00,0.00,48.00,48.00,48.00,419.00,45.31,92000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88397,,KOTAKBANK,,2026-09-29,2026-09-29,425.00,PE,KOTAKBANK26SEP425PE,13.00,16.05,8.00,9.55,9.15,11.40,419.00,9.55,4842000,-272000,1479,1288092500.00,1330,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88405,,KOTAKBANK,,2026-09-29,2026-09-29,455.00,PE,KOTAKBANK26SEP455PE,0.00,0.00,0.00,66.85,0.00,66.85,419.00,35.74,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110487,,KOTAKBANK,,2026-10-27,2026-10-27,375.00,PE,KOTAKBANK26OCT375PE,0.00,0.00,0.00,6.00,0.00,6.00,419.00,1.83,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110492,,KOTAKBANK,,2026-10-27,2026-10-27,405.00,CE,KOTAKBANK26OCT405CE,0.00,0.00,0.00,18.10,0.00,18.10,419.00,25.51,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120581,,KOTAKBANK,,2026-09-29,2026-09-29,340.00,PE,KOTAKBANK26SEP340PE,0.20,0.25,0.20,0.20,0.20,0.15,419.00,0.00,48000,2000,8,5443600.00,8,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88378,,KOTAKBANK,,2026-09-29,2026-09-29,375.00,PE,KOTAKBANK26SEP375PE,0.45,0.45,0.25,0.25,0.25,0.25,419.00,0.25,382000,6000,33,24768700.00,20,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120665,,KOTAKBANK,,2026-09-29,2026-09-29,470.00,CE,KOTAKBANK26SEP470CE,0.15,0.25,0.10,0.25,0.25,0.15,419.00,0.25,286000,70000,126,118495500.00,63,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120642,,KOTAKBANK,,2026-09-29,2026-09-29,450.00,CE,KOTAKBANK26SEP450CE,0.30,0.50,0.25,0.45,0.45,0.35,419.00,0.45,3136000,-212000,965,869271800.00,366,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88401,,KOTAKBANK,,2026-09-29,2026-09-29,435.00,PE,KOTAKBANK26SEP435PE,23.05,25.05,15.25,17.45,16.90,19.70,419.00,17.45,814000,-22000,176,159457800.00,170,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48906,,KOTAKBANK,,2026-10-27,2026-10-27,,,KOTAKBANK26OCTFUT,415.35,423.65,412.80,421.10,421.75,418.45,419.00,421.10,22932000,850000,645,540434300.00,618,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88390,,KOTAKBANK,,2026-09-29,2026-09-29,395.00,CE,KOTAKBANK26SEP395CE,0.00,0.00,0.00,22.50,22.10,22.50,419.00,26.94,552000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88640,,KOTAKBANK,,2026-10-27,2026-10-27,420.00,PE,KOTAKBANK26OCT420PE,13.00,13.00,9.90,11.50,11.50,12.00,419.00,14.53,120000,2000,13,11218500.00,13,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120633,,KOTAKBANK,,2026-09-29,2026-09-29,440.00,PE,KOTAKBANK26SEP440PE,29.25,29.80,19.55,21.90,21.35,24.20,419.00,21.90,1010000,20000,76,70232300.00,76,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88371,,KOTAKBANK,,2026-09-29,2026-09-29,365.00,PE,KOTAKBANK26SEP365PE,0.20,0.20,0.20,0.20,0.20,0.20,419.00,0.06,16000,-2000,1,730400.00,1,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110717,,KOTAKBANK,,2026-11-23,2026-11-23,420.00,CE,KOTAKBANK26NOV420CE,0.00,0.00,0.00,15.95,0.00,15.95,419.00,21.91,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110595,,KOTAKBANK,,2026-10-27,2026-10-27,455.00,CE,KOTAKBANK26OCT455CE,0.00,0.00,0.00,3.70,0.00,3.70,419.00,4.99,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110488,,KOTAKBANK,,2026-10-27,2026-10-27,385.00,CE,KOTAKBANK26OCT385CE,37.50,37.90,37.50,37.90,37.90,29.50,419.00,40.29,0,0,6,5072400.00,2,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,120584,,KOTAKBANK,,2026-09-29,2026-09-29,360.00,CE,KOTAKBANK26SEP360CE,0.00,0.00,0.00,64.90,64.90,64.90,419.00,60.07,58000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88368,,KOTAKBANK,,2026-09-29,2026-09-29,355.00,CE,KOTAKBANK26SEP355CE,0.00,0.00,0.00,46.00,46.00,46.00,419.00,65.03,8000,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88608,,KOTAKBANK,,2026-10-27,2026-10-27,390.00,PE,KOTAKBANK26OCT390PE,3.00,3.00,2.35,2.65,2.65,3.00,419.00,4.19,56000,2000,6,4712600.00,6,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110722,,KOTAKBANK,,2026-11-23,2026-11-23,440.00,PE,KOTAKBANK26NOV440PE,0.00,0.00,0.00,41.50,0.00,41.50,419.00,28.82,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110720,,KOTAKBANK,,2026-11-23,2026-11-23,430.00,PE,KOTAKBANK26NOV430PE,0.00,0.00,0.00,34.50,0.00,34.50,419.00,22.84,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110716,,KOTAKBANK,,2026-11-23,2026-11-23,410.00,PE,KOTAKBANK26NOV410PE,0.00,0.00,0.00,22.40,0.00,22.40,419.00,13.19,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110712,,KOTAKBANK,,2026-11-23,2026-11-23,390.00,PE,KOTAKBANK26NOV390PE,0.00,0.00,0.00,13.15,0.00,13.15,419.00,6.68,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110495,,KOTAKBANK,,2026-10-27,2026-10-27,415.00,PE,KOTAKBANK26OCT415PE,9.00,9.30,8.50,8.50,8.50,6.30,419.00,12.20,2000,0,3,2543600.00,3,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,110493,,KOTAKBANK,,2026-10-27,2026-10-27,405.00,PE,KOTAKBANK26OCT405PE,7.00,7.00,7.00,7.00,7.00,4.05,419.00,8.29,116000,2000,1,824000.00,1,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88403,,KOTAKBANK,,2026-09-29,2026-09-29,445.00,PE,KOTAKBANK26SEP445PE,0.00,0.00,0.00,57.85,0.00,57.85,419.00,26.94,0,0,0,0.00,0,F1,2000,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,88639,,KOTAKBANK,,2026-10-27,2026-10-27,420.00,CE,KOTAKBANK26OCT420CE,8.35,13.25,8.30,12.00,12.00,11.20,419.00,16.87,164000,40000,45,38844700.00,35,F1,2000,,,,,
