TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-11,2026-09-11,FO,NSE,STO,90075,,EICHERMOT,,2026-11-23,2026-11-23,7200.00,CE,EICHERMOT26NOV7200CE,0.00,0.00,0.00,1102.60,0.00,1102.60,7530.13,651.75,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90054,,EICHERMOT,,2026-11-23,2026-11-23,6400.00,CE,EICHERMOT26NOV6400CE,0.00,0.00,0.00,1778.90,0.00,1778.90,7530.13,1258.93,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71092,,EICHERMOT,,2026-09-29,2026-09-29,7500.00,PE,EICHERMOT26SEP7500PE,73.90,97.55,55.00,85.35,83.40,54.95,7530.13,85.35,264400,-17300,2985,2263225370.00,2464,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71366,,EICHERMOT,,2026-10-27,2026-10-27,6800.00,CE,EICHERMOT26OCT6800CE,0.00,0.00,0.00,929.30,929.30,929.30,7530.13,851.08,2600,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71087,,EICHERMOT,,2026-09-29,2026-09-29,7100.00,CE,EICHERMOT26SEP7100CE,525.45,525.45,499.50,503.80,503.80,931.45,7530.13,502.44,300,300,10,7611745.00,6,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90137,,EICHERMOT,,2026-11-23,2026-11-23,8800.00,PE,EICHERMOT26NOV8800PE,0.00,0.00,0.00,887.15,0.00,887.15,7530.13,1248.88,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90113,,EICHERMOT,,2026-11-23,2026-11-23,8200.00,PE,EICHERMOT26NOV8200PE,0.00,0.00,0.00,517.10,0.00,517.10,7530.13,775.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89772,,EICHERMOT,,2026-10-27,2026-10-27,8700.00,PE,EICHERMOT26OCT8700PE,0.00,0.00,0.00,768.75,0.00,768.75,7530.13,1147.88,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90114,,EICHERMOT,,2026-11-23,2026-11-23,8400.00,CE,EICHERMOT26NOV8400CE,0.00,0.00,0.00,409.00,0.00,409.00,7530.13,159.97,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71430,,EICHERMOT,,2026-10-27,2026-10-27,9200.00,CE,EICHERMOT26OCT9200CE,0.00,0.00,0.00,141.85,0.00,141.85,7530.13,15.47,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71416,,EICHERMOT,,2026-10-27,2026-10-27,8200.00,CE,EICHERMOT26OCT8200CE,0.00,0.00,0.00,407.70,0.00,407.70,7530.13,124.91,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71376,,EICHERMOT,,2026-10-27,2026-10-27,7800.00,CE,EICHERMOT26OCT7800CE,0.00,0.00,0.00,586.70,0.00,586.70,7530.13,243.54,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,68477,,EICHERMOT,,2026-09-29,2026-09-29,,,EICHERMOT26SEPFUT,7630.00,7642.00,7561.00,7576.50,7579.50,7693.00,7530.13,7576.50,3015000,-98500,3491,2651274150.00,3196,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90135,,EICHERMOT,,2026-11-23,2026-11-23,8600.00,PE,EICHERMOT26NOV8600PE,0.00,0.00,0.00,752.80,0.00,752.80,7530.13,1082.15,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89747,,EICHERMOT,,2026-10-27,2026-10-27,7500.00,PE,EICHERMOT26OCT7500PE,0.00,0.00,0.00,111.00,111.00,111.00,7530.13,287.89,1000,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89739,,EICHERMOT,,2026-10-27,2026-10-27,6700.00,PE,EICHERMOT26OCT6700PE,15.00,16.10,14.05,15.85,15.75,16.40,7530.13,15.85,7000,-1100,17,11415700.00,17,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71119,,EICHERMOT,,2026-09-29,2026-09-29,8500.00,PE,EICHERMOT26SEP8500PE,0.00,0.00,0.00,715.00,715.00,715.00,7530.13,955.45,24400,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89748,,EICHERMOT,,2026-10-27,2026-10-27,7700.00,CE,EICHERMOT26OCT7700CE,170.45,200.00,170.45,179.00,179.00,247.70,7530.13,283.63,2700,600,8,6313835.00,6,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71361,,EICHERMOT,,2026-10-27,2026-10-27,6400.00,CE,EICHERMOT26OCT6400CE,0.00,0.00,0.00,1581.55,0.00,1581.55,7530.13,1201.58,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102330,,EICHERMOT,,2026-09-29,2026-09-29,9400.00,CE,EICHERMOT26SEP9400CE,0.60,2.70,0.60,2.10,2.10,2.10,7530.13,0.13,1500,-200,199,187096220.00,190,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102326,,EICHERMOT,,2026-09-29,2026-09-29,9000.00,CE,EICHERMOT26SEP9000CE,2.85,3.85,2.15,3.70,3.85,3.20,7530.13,3.70,147500,-4000,143,128744125.00,100,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71114,,EICHERMOT,,2026-09-29,2026-09-29,8500.00,CE,EICHERMOT26SEP8500CE,6.40,8.00,6.00,6.40,6.20,7.90,7530.13,6.40,152100,2700,1073,912833940.00,641,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102304,,EICHERMOT,,2026-09-29,2026-09-29,7000.00,CE,EICHERMOT26SEP7000CE,622.25,625.75,596.50,596.50,596.50,650.00,7530.13,585.23,800,0,9,6852440.00,6,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90056,,EICHERMOT,,2026-11-23,2026-11-23,6600.00,CE,EICHERMOT26NOV6600CE,0.00,0.00,0.00,1598.45,0.00,1598.45,7530.13,1089.47,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89784,,EICHERMOT,,2026-10-27,2026-10-27,8900.00,CE,EICHERMOT26OCT8900CE,0.00,0.00,0.00,164.35,0.00,164.35,7530.13,30.68,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89768,,EICHERMOT,,2026-10-27,2026-10-27,8500.00,CE,EICHERMOT26OCT8500CE,0.00,0.00,0.00,276.65,0.00,276.65,7530.13,70.78,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71418,,EICHERMOT,,2026-10-27,2026-10-27,8400.00,CE,EICHERMOT26OCT8400CE,0.00,0.00,0.00,335.40,0.00,335.40,7530.13,85.98,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102300,,EICHERMOT,,2026-09-29,2026-09-29,6600.00,CE,EICHERMOT26SEP6600CE,0.00,0.00,0.00,1050.30,1050.30,1050.30,7530.13,953.95,3200,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71109,,EICHERMOT,,2026-09-29,2026-09-29,8300.00,CE,EICHERMOT26SEP8300CE,10.35,11.60,8.40,8.85,8.80,12.30,7530.13,8.85,119900,-3800,298,247631920.00,204,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90096,,EICHERMOT,,2026-11-23,2026-11-23,8000.00,PE,EICHERMOT26NOV8000PE,0.00,0.00,0.00,417.15,0.00,417.15,7530.13,638.92,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89765,,EICHERMOT,,2026-10-27,2026-10-27,8100.00,PE,EICHERMOT26OCT8100PE,0.00,0.00,0.00,281.00,281.00,281.00,7530.13,654.08,200,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102331,,EICHERMOT,,2026-09-29,2026-09-29,9400.00,PE,EICHERMOT26SEP9400PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,7530.13,1842.96,400,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102329,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,PE,EICHERMOT26SEP9200PE,0.00,0.00,0.00,2027.20,0.00,2027.20,7530.13,1643.79,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102299,,EICHERMOT,,2026-09-29,2026-09-29,6400.00,PE,EICHERMOT26SEP6400PE,0.00,0.00,0.00,163.40,0.00,163.40,7530.13,1.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90095,,EICHERMOT,,2026-11-23,2026-11-23,8000.00,CE,EICHERMOT26NOV8000CE,0.00,0.00,0.00,591.00,0.00,591.00,7530.13,269.70,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89767,,EICHERMOT,,2026-10-27,2026-10-27,8300.00,PE,EICHERMOT26OCT8300PE,0.00,0.00,0.00,609.00,609.00,609.00,7530.13,807.74,400,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102319,,EICHERMOT,,2026-09-29,2026-09-29,8200.00,PE,EICHERMOT26SEP8200PE,0.00,0.00,0.00,521.20,516.60,521.20,7530.13,677.68,9600,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71106,,EICHERMOT,,2026-09-29,2026-09-29,7900.00,PE,EICHERMOT26SEP7900PE,340.00,365.45,312.05,355.60,355.35,270.70,7530.13,355.60,52000,-1300,135,111205655.00,101,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90156,,EICHERMOT,,2026-11-23,2026-11-23,9200.00,CE,EICHERMOT26NOV9200CE,0.00,0.00,0.00,176.10,0.00,176.10,7530.13,47.96,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90083,,EICHERMOT,,2026-11-23,2026-11-23,7400.00,CE,EICHERMOT26NOV7400CE,0.00,0.00,0.00,957.00,0.00,957.00,7530.13,534.06,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90073,,EICHERMOT,,2026-11-23,2026-11-23,7000.00,CE,EICHERMOT26NOV7000CE,0.00,0.00,0.00,1258.90,0.00,1258.90,7530.13,784.52,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89771,,EICHERMOT,,2026-10-27,2026-10-27,8700.00,CE,EICHERMOT26OCT8700CE,0.00,0.00,0.00,214.40,0.00,214.40,7530.13,47.13,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71363,,EICHERMOT,,2026-10-27,2026-10-27,6600.00,CE,EICHERMOT26OCT6600CE,0.00,0.00,0.00,1409.20,0.00,1409.20,7530.13,1021.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102306,,EICHERMOT,,2026-09-29,2026-09-29,7200.00,CE,EICHERMOT26SEP7200CE,441.85,441.85,398.00,399.15,399.15,490.85,7530.13,399.15,61600,0,25,19056735.00,22,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71085,,EICHERMOT,,2026-09-29,2026-09-29,6900.00,CE,EICHERMOT26SEP6900CE,0.00,0.00,0.00,1089.45,0.00,1089.45,7530.13,672.68,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71081,,EICHERMOT,,2026-09-29,2026-09-29,6700.00,CE,EICHERMOT26SEP6700CE,0.00,0.00,0.00,1258.15,0.00,1258.15,7530.13,857.87,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102296,,EICHERMOT,,2026-09-29,2026-09-29,6400.00,CE,EICHERMOT26SEP6400CE,0.00,0.00,0.00,935.05,0.00,935.05,7530.13,1149.90,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90084,,EICHERMOT,,2026-11-23,2026-11-23,7400.00,PE,EICHERMOT26NOV7400PE,0.00,0.00,0.00,192.10,0.00,192.10,7530.13,310.83,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71080,,EICHERMOT,,2026-09-29,2026-09-29,6500.00,PE,EICHERMOT26SEP6500PE,0.00,0.00,0.00,31.95,0.00,31.95,7530.13,2.64,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90097,,EICHERMOT,,2026-11-23,2026-11-23,8200.00,CE,EICHERMOT26NOV8200CE,0.00,0.00,0.00,493.90,0.00,493.90,7530.13,208.82,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71432,,EICHERMOT,,2026-10-27,2026-10-27,9400.00,CE,EICHERMOT26OCT9400CE,0.00,0.00,0.00,112.20,0.00,112.20,7530.13,9.55,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71417,,EICHERMOT,,2026-10-27,2026-10-27,8200.00,PE,EICHERMOT26OCT8200PE,0.00,0.00,0.00,648.50,0.00,648.50,7530.13,729.63,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102315,,EICHERMOT,,2026-09-29,2026-09-29,7800.00,PE,EICHERMOT26SEP7800PE,220.00,283.70,220.00,271.75,276.25,197.40,7530.13,271.75,51700,-7700,409,329488565.00,370,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102328,,EICHERMOT,,2026-09-29,2026-09-29,9200.00,CE,EICHERMOT26SEP9200CE,1.90,3.15,1.90,2.45,2.50,3.25,7530.13,2.45,800,-200,86,79140350.00,77,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90092,,EICHERMOT,,2026-11-23,2026-11-23,7600.00,PE,EICHERMOT26NOV7600PE,0.00,0.00,0.00,254.55,0.00,254.55,7530.13,405.63,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102301,,EICHERMOT,,2026-09-29,2026-09-29,6600.00,PE,EICHERMOT26SEP6600PE,2.25,2.90,2.20,2.65,2.65,2.15,7530.13,2.65,20600,-2400,46,30372080.00,29,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90074,,EICHERMOT,,2026-11-23,2026-11-23,7000.00,PE,EICHERMOT26NOV7000PE,0.00,0.00,0.00,99.95,0.00,99.95,7530.13,166.33,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89740,,EICHERMOT,,2026-10-27,2026-10-27,6900.00,CE,EICHERMOT26OCT6900CE,0.00,0.00,0.00,826.25,826.25,826.25,7530.13,770.93,300,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71422,,EICHERMOT,,2026-10-27,2026-10-27,8800.00,CE,EICHERMOT26OCT8800CE,0.00,0.00,0.00,221.80,0.00,221.80,7530.13,38.14,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71424,,EICHERMOT,,2026-10-27,2026-10-27,9000.00,CE,EICHERMOT26OCT9000CE,10.00,11.45,10.00,11.40,11.40,15.00,7530.13,24.55,2100,100,5,4505485.00,5,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90091,,EICHERMOT,,2026-11-23,2026-11-23,7600.00,CE,EICHERMOT26NOV7600CE,0.00,0.00,0.00,822.45,0.00,822.45,7530.13,431.37,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89741,,EICHERMOT,,2026-10-27,2026-10-27,6900.00,PE,EICHERMOT26OCT6900PE,32.00,35.85,25.00,25.95,25.00,24.60,7530.13,25.95,13200,2000,50,34645805.00,39,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89745,,EICHERMOT,,2026-10-27,2026-10-27,7300.00,PE,EICHERMOT26OCT7300PE,94.00,94.00,82.00,87.00,87.00,67.15,7530.13,202.36,2500,1100,23,16992070.00,12,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71373,,EICHERMOT,,2026-10-27,2026-10-27,7400.00,PE,EICHERMOT26OCT7400PE,0.00,0.00,0.00,267.30,0.00,267.30,7530.13,242.75,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71377,,EICHERMOT,,2026-10-27,2026-10-27,7800.00,PE,EICHERMOT26OCT7800PE,0.00,0.00,0.00,433.55,0.00,433.55,7530.13,451.44,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71423,,EICHERMOT,,2026-10-27,2026-10-27,8800.00,PE,EICHERMOT26OCT8800PE,0.00,0.00,0.00,1053.60,0.00,1053.60,7530.13,1238.08,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71433,,EICHERMOT,,2026-10-27,2026-10-27,9400.00,PE,EICHERMOT26OCT9400PE,0.00,0.00,0.00,1535.00,0.00,1535.00,7530.13,1804.73,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90057,,EICHERMOT,,2026-11-23,2026-11-23,6600.00,PE,EICHERMOT26NOV6600PE,0.00,0.00,0.00,45.40,0.00,45.40,7530.13,76.31,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71370,,EICHERMOT,,2026-10-27,2026-10-27,7200.00,CE,EICHERMOT26OCT7200CE,0.00,0.00,0.00,947.00,0.00,947.00,7530.13,553.99,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89738,,EICHERMOT,,2026-10-27,2026-10-27,6700.00,CE,EICHERMOT26OCT6700CE,0.00,0.00,0.00,1454.40,0.00,1454.40,7530.13,934.59,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102322,,EICHERMOT,,2026-09-29,2026-09-29,8600.00,CE,EICHERMOT26SEP8600CE,4.20,6.85,4.20,5.85,5.40,6.20,7530.13,5.85,62800,2500,280,240964895.00,209,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102312,,EICHERMOT,,2026-09-29,2026-09-29,7600.00,CE,EICHERMOT26SEP7600CE,141.15,150.00,106.95,112.95,116.50,177.90,7530.13,112.95,123700,25700,3455,2669487570.00,2715,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,61564,,EICHERMOT,,2026-11-23,2026-11-23,,,EICHERMOT26NOVFUT,7660.00,7699.00,7660.00,7663.50,7663.50,7760.00,7530.13,7626.07,8700,200,8,6137250.00,8,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STF,48836,,EICHERMOT,,2026-10-27,2026-10-27,,,EICHERMOT26OCTFUT,7650.00,7677.00,7605.00,7613.00,7605.00,7735.00,7530.13,7613.00,336100,1900,89,67943900.00,83,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90058,,EICHERMOT,,2026-11-23,2026-11-23,6800.00,CE,EICHERMOT26NOV6800CE,0.00,0.00,0.00,1424.65,0.00,1424.65,7530.13,930.69,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71382,,EICHERMOT,,2026-10-27,2026-10-27,8000.00,PE,EICHERMOT26OCT8000PE,0.00,0.00,0.00,391.30,391.30,391.30,7530.13,582.57,100,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89770,,EICHERMOT,,2026-10-27,2026-10-27,8500.00,PE,EICHERMOT26OCT8500PE,0.00,0.00,0.00,633.10,0.00,633.10,7530.13,973.11,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90094,,EICHERMOT,,2026-11-23,2026-11-23,7800.00,PE,EICHERMOT26NOV7800PE,0.00,0.00,0.00,329.60,0.00,329.60,7530.13,515.25,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90115,,EICHERMOT,,2026-11-23,2026-11-23,8400.00,PE,EICHERMOT26NOV8400PE,0.00,0.00,0.00,629.20,0.00,629.20,7530.13,924.16,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71365,,EICHERMOT,,2026-10-27,2026-10-27,6600.00,PE,EICHERMOT26OCT6600PE,0.00,0.00,0.00,74.10,0.00,74.10,7530.13,38.53,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71107,,EICHERMOT,,2026-09-29,2026-09-29,8100.00,CE,EICHERMOT26SEP8100CE,22.50,23.15,15.70,16.70,16.65,26.10,7530.13,16.70,179300,2000,1728,1403038275.00,1402,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,90136,,EICHERMOT,,2026-11-23,2026-11-23,8800.00,CE,EICHERMOT26NOV8800CE,0.00,0.00,0.00,272.90,0.00,272.90,7530.13,89.71,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102321,,EICHERMOT,,2026-09-29,2026-09-29,8400.00,PE,EICHERMOT26SEP8400PE,0.00,0.00,0.00,742.60,742.60,742.60,7530.13,860.65,8400,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71121,,EICHERMOT,,2026-09-29,2026-09-29,8700.00,PE,EICHERMOT26SEP8700PE,0.00,0.00,0.00,936.05,0.00,936.05,7530.13,1149.12,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,89761,,EICHERMOT,,2026-10-27,2026-10-27,7900.00,PE,EICHERMOT26OCT7900PE,0.00,0.00,0.00,308.20,0.00,308.20,7530.13,514.93,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71431,,EICHERMOT,,2026-10-27,2026-10-27,9200.00,PE,EICHERMOT26OCT9200PE,0.00,0.00,0.00,1367.65,0.00,1367.65,7530.13,1612.24,0,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,102302,,EICHERMOT,,2026-09-29,2026-09-29,6800.00,CE,EICHERMOT26SEP6800CE,0.00,0.00,0.00,858.70,858.70,858.70,7530.13,763.86,200,0,0,0.00,0,F1,100,,,,,
2026-09-11,2026-09-11,FO,NSE,STO,71120,,EICHERMOT,,2026-09-29,2026-09-29,8700.00,CE,EICHERMOT26SEP8700CE,0.00,0.00,0.00,162.70,0.00,162.70,7530.13,4.27,0,0,0,0.00,0,F1,100,,,,,
