TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,2.65,2.65,1.25,1.30,1.25,3.30,362.90,1.30,207200,10400,76,18362200.00,57,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170589,,TMPV,,2026-03-30,2026-03-30,305.00,PE,TMPV26MAR305PE,2.45,2.45,2.45,2.45,2.45,3.35,362.90,0.75,800,0,1,245960.00,1,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,23.00,23.35,14.30,14.75,14.30,25.00,362.90,14.75,44000,19200,116,34928280.00,70,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.00,PE,TMPV26MAR370PE,25.75,25.75,20.30,20.30,20.30,23.30,362.90,20.30,49600,0,3,942440.00,3,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.00,CE,TMPV26FEB345CE,12.60,25.20,11.70,24.00,25.20,12.65,362.90,24.00,687200,-80000,2085,604791240.00,1846,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,346.70,366.75,343.95,365.25,366.20,346.55,362.90,365.25,4308800,-63200,2482,712059000.00,2219,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163235,,TMPV,,2026-02-24,2026-02-24,365.00,PE,TMPV26FEB365PE,19.70,19.70,12.55,13.20,12.60,25.15,362.90,13.20,328000,176800,826,251184680.00,721,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144576,,TMPV,,2026-02-24,2026-02-24,400.00,PE,TMPV26FEB400PE,50.00,50.95,37.35,38.15,37.35,54.85,362.90,38.15,568000,800,200,70668640.00,177,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144810,,TMPV,,2026-02-24,2026-02-24,480.00,PE,TMPV26FEB480PE,122.25,122.25,114.60,115.00,114.60,129.40,362.90,115.00,511200,-4800,23,10982280.00,17,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.00,PE,TMPV26MAR335PE,7.50,7.50,7.50,7.50,7.50,12.00,362.90,4.60,1600,-800,2,548000.00,2,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,0.00,0.00,0.00,30.35,0.00,30.35,362.90,15.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163225,,TMPV,,2026-02-24,2026-02-24,330.00,PE,TMPV26FEB330PE,6.95,7.65,2.35,2.50,2.35,6.55,362.90,2.50,1276000,68000,3056,816229600.00,1934,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,0.00,0.00,0.00,13.05,0.00,13.05,362.90,18.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.00,CE,TMPV26MAR385CE,0.00,0.00,0.00,5.60,0.00,5.60,362.90,8.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,0.00,0.00,0.00,32.00,32.00,32.00,362.90,39.25,800,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163290,,TMPV,,2026-03-30,2026-03-30,310.00,CE,TMPV26MAR310CE,0.00,0.00,0.00,60.80,0.00,60.80,362.90,56.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163222,,TMPV,,2026-02-24,2026-02-24,325.00,CE,TMPV26FEB325CE,30.95,40.75,30.25,40.10,39.55,25.05,362.90,40.10,144800,6400,72,20789400.00,51,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,0.00,0.00,0.00,5.55,0.00,5.55,362.90,1.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163311,,TMPV,,2026-03-30,2026-03-30,410.00,PE,TMPV26MAR410PE,0.00,0.00,0.00,51.80,0.00,51.80,362.90,47.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.00,CE,TMPV26FEB350CE,11.20,21.50,9.55,20.55,21.40,10.55,362.90,20.55,2202400,-444000,11645,3409353200.00,9354,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144558,,TMPV,,2026-02-24,2026-02-24,380.00,PE,TMPV26FEB380PE,31.80,33.05,21.50,22.15,21.60,37.80,362.90,22.15,366400,-5600,282,91591960.00,258,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144550,,TMPV,,2026-02-24,2026-02-24,300.00,PE,TMPV26FEB300PE,1.35,1.40,0.35,0.40,0.35,1.10,362.90,0.40,3496800,515200,4867,1170330680.00,1169,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,16.50,16.50,10.15,10.55,10.15,19.00,362.90,10.55,88000,19200,92,26636400.00,72,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,0.00,0.00,0.00,59.50,0.00,59.50,362.90,40.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163217,,TMPV,,2026-02-24,2026-02-24,305.00,PE,TMPV26FEB305PE,1.75,1.80,0.55,0.60,0.55,1.45,362.90,0.60,460000,-759200,2355,576194960.00,861,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,11.25,11.75,4.00,4.25,4.00,10.45,362.90,4.25,2090400,312800,6259,1734161600.00,3699,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,23.25,23.25,10.20,10.75,10.35,21.95,362.90,10.75,1322400,239200,4789,1427882200.00,3622,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,362.90,23.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,362.90,32.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,94.75,96.60,78.00,78.00,78.00,93.85,362.90,75.65,1092800,24800,105,44098880.00,54,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,2.70,2.70,2.05,2.05,2.05,4.10,362.90,2.05,119200,116800,187,46759640.00,167,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,0.00,0.00,0.00,14.40,14.40,14.40,362.90,7.30,1600,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170599,,TMPV,,2026-03-30,2026-03-30,355.00,PE,TMPV26MAR355PE,0.00,0.00,0.00,19.30,19.30,19.30,362.90,10.90,3200,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,45.50,45.50,39.20,40.10,39.20,49.00,362.90,40.10,3200,800,5,1765360.00,5,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,0.00,0.00,0.00,43.90,0.00,43.90,362.90,26.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,0.00,0.00,0.00,20.40,0.00,20.40,362.90,29.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163216,,TMPV,,2026-02-24,2026-02-24,305.00,CE,TMPV26FEB305CE,0.00,0.00,0.00,61.25,0.00,61.25,362.90,58.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163218,,TMPV,,2026-02-24,2026-02-24,310.00,CE,TMPV26FEB310CE,55.00,55.00,55.00,55.00,55.00,36.50,362.90,55.00,195200,0,1,292000.00,1,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,0.30,0.85,0.25,0.75,0.80,0.30,362.90,0.75,1808000,-428800,4593,1545534560.00,1502,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170588,,TMPV,,2026-03-30,2026-03-30,305.00,CE,TMPV26MAR305CE,0.00,0.00,0.00,43.15,0.00,43.15,362.90,61.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.00,CE,TMPV26APR330CE,0.00,0.00,0.00,30.45,0.00,30.45,362.90,42.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,0.00,0.00,0.00,8.00,0.00,8.00,362.90,11.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,12.05,20.40,11.60,20.15,20.40,12.05,362.90,20.15,196800,-1600,224,67691000.00,161,F1,800,,,,,
