TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,164601,,TVSMOTOR,,2026-02-24,2026-02-24,3760.00,PE,TVSMOTOR26FEB3760PE,19.70,25.00,0.05,0.75,0.75,5.00,3816.25,3816.25,9100,-29575,983,647674912.50,680,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164613,,TVSMOTOR,,2026-02-24,2026-02-24,3920.00,PE,TVSMOTOR26FEB3920PE,146.25,146.25,99.85,101.80,101.80,119.20,3816.25,3816.25,1750,-875,9,6355335.00,9,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164615,,TVSMOTOR,,2026-02-24,2026-02-24,3940.00,PE,TVSMOTOR26FEB3940PE,120.15,120.15,116.85,116.85,116.85,107.25,3816.25,3816.25,1225,350,2,1420475.00,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164709,,TVSMOTOR,,2026-03-30,2026-03-30,3120.00,PE,TVSMOTOR26MAR3120PE,0.00,0.00,0.00,30.65,0.00,30.65,3816.25,0.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171247,,TVSMOTOR,,2026-03-30,2026-03-30,3380.00,PE,TVSMOTOR26MAR3380PE,0.00,0.00,0.00,8.70,8.70,8.70,3816.25,4.85,2450,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164741,,TVSMOTOR,,2026-03-30,2026-03-30,3760.00,PE,TVSMOTOR26MAR3760PE,78.20,85.45,75.60,79.40,76.95,76.05,3816.25,79.40,5950,4900,49,32934562.50,33,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171373,,TVSMOTOR,,2026-04-28,2026-04-28,3880.00,PE,TVSMOTOR26APR3880PE,0.00,0.00,0.00,362.35,0.00,362.35,3816.25,168.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171342,,TVSMOTOR,,2026-04-28,2026-04-28,3280.00,CE,TVSMOTOR26APR3280CE,0.00,0.00,0.00,409.70,0.00,409.70,3816.25,575.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171346,,TVSMOTOR,,2026-04-28,2026-04-28,3360.00,CE,TVSMOTOR26APR3360CE,0.00,0.00,0.00,354.10,0.00,354.10,3816.25,502.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171366,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,CE,TVSMOTOR26APR3760CE,0.00,0.00,0.00,148.90,0.00,148.90,3816.25,202.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171370,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,CE,TVSMOTOR26APR3840CE,0.00,0.00,0.00,121.80,0.00,121.80,3816.25,160.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164620,,TVSMOTOR,,2026-02-24,2026-02-24,4020.00,CE,TVSMOTOR26FEB4020CE,0.05,0.05,0.05,0.05,0.05,0.15,3816.25,3816.25,51275,-6475,38,26733332.50,12,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146935,,TVSMOTOR,,2026-02-24,2026-02-24,3800.00,CE,TVSMOTOR26FEB3800CE,5.00,31.40,0.05,2.85,3.25,28.60,3816.25,3816.25,28700,-36400,2343,1564618947.50,1744,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164602,,TVSMOTOR,,2026-02-24,2026-02-24,3780.00,CE,TVSMOTOR26FEB3780CE,33.60,45.00,22.50,22.50,22.50,42.90,3816.25,3816.25,6650,-875,22,14693253.75,16,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164568,,TVSMOTOR,,2026-02-24,2026-02-24,3360.00,CE,TVSMOTOR26FEB3360CE,0.00,0.00,0.00,516.10,516.10,516.10,3816.25,3816.25,350,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164565,,TVSMOTOR,,2026-02-24,2026-02-24,3320.00,PE,TVSMOTOR26FEB3320PE,0.00,0.00,0.00,0.10,0.15,0.10,3816.25,3816.25,3325,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164766,,TVSMOTOR,,2026-03-30,2026-03-30,4280.00,CE,TVSMOTOR26MAR4280CE,10.80,13.00,9.35,10.15,9.95,11.40,3816.25,10.15,13475,1225,29,21775013.75,27,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164716,,TVSMOTOR,,2026-03-30,2026-03-30,3280.00,CE,TVSMOTOR26MAR3280CE,0.00,0.00,0.00,462.95,0.00,462.95,3816.25,554.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171252,,TVSMOTOR,,2026-03-30,2026-03-30,3500.00,CE,TVSMOTOR26MAR3500CE,0.00,0.00,0.00,390.00,390.00,390.00,3816.25,348.35,1225,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171254,,TVSMOTOR,,2026-03-30,2026-03-30,3540.00,CE,TVSMOTOR26MAR3540CE,315.00,315.00,315.00,315.00,315.00,320.00,3816.25,313.80,525,175,1,674625.00,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171258,,TVSMOTOR,,2026-03-30,2026-03-30,3620.00,CE,TVSMOTOR26MAR3620CE,0.00,0.00,0.00,163.00,0.00,163.00,3816.25,249.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171266,,TVSMOTOR,,2026-03-30,2026-03-30,3780.00,CE,TVSMOTOR26MAR3780CE,107.50,149.00,107.50,139.60,140.20,145.55,3816.25,139.60,2275,0,64,43817812.50,48,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164752,,TVSMOTOR,,2026-03-30,2026-03-30,4000.00,CE,TVSMOTOR26MAR4000CE,45.05,56.35,35.00,50.05,51.00,52.50,3816.25,50.05,113400,31675,919,650916813.75,661,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171260,,TVSMOTOR,,2026-03-30,2026-03-30,3660.00,CE,TVSMOTOR26MAR3660CE,0.00,0.00,0.00,145.40,0.00,145.40,3816.25,219.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164732,,TVSMOTOR,,2026-03-30,2026-03-30,3600.00,CE,TVSMOTOR26MAR3600CE,272.00,272.00,272.00,272.00,272.00,296.00,3816.25,264.70,30800,1050,6,4065600.00,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164722,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,CE,TVSMOTOR26MAR3400CE,440.00,448.00,440.00,443.85,443.85,445.00,3816.25,439.50,9450,3325,19,12777073.75,10,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164642,,TVSMOTOR,,2026-02-24,2026-02-24,4280.00,CE,TVSMOTOR26FEB4280CE,0.05,0.05,0.05,0.05,0.05,0.15,3816.25,3816.25,15225,-2100,12,8988105.00,9,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164566,,TVSMOTOR,,2026-02-24,2026-02-24,3340.00,CE,TVSMOTOR26FEB3340CE,0.00,0.00,0.00,260.95,260.95,260.95,3816.25,3816.25,525,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164552,,TVSMOTOR,,2026-02-24,2026-02-24,3160.00,CE,TVSMOTOR26FEB3160CE,665.00,665.00,665.00,665.00,665.00,639.00,3816.25,3816.25,525,0,1,669375.00,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164756,,TVSMOTOR,,2026-03-30,2026-03-30,4080.00,CE,TVSMOTOR26MAR4080CE,0.00,0.00,0.00,50.50,50.50,50.50,3816.25,33.35,700,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171356,,TVSMOTOR,,2026-04-28,2026-04-28,3560.00,CE,TVSMOTOR26APR3560CE,0.00,0.00,0.00,236.45,0.00,236.45,3816.25,336.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171390,,TVSMOTOR,,2026-04-28,2026-04-28,4240.00,CE,TVSMOTOR26APR4240CE,0.00,0.00,0.00,39.25,0.00,39.25,3816.25,37.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164549,,TVSMOTOR,,2026-02-24,2026-02-24,3120.00,PE,TVSMOTOR26FEB3120PE,0.00,0.00,0.00,14.10,0.00,14.10,3816.25,3816.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146934,,TVSMOTOR,,2026-02-24,2026-02-24,3700.00,PE,TVSMOTOR26FEB3700PE,0.25,6.00,0.10,0.30,0.10,1.55,3816.25,3816.25,39550,-14525,482,312187093.75,395,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164621,,TVSMOTOR,,2026-02-24,2026-02-24,4020.00,PE,TVSMOTOR26FEB4020PE,0.00,0.00,0.00,401.65,0.00,401.65,3816.25,3816.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164627,,TVSMOTOR,,2026-02-24,2026-02-24,4080.00,PE,TVSMOTOR26FEB4080PE,0.00,0.00,0.00,450.40,0.00,450.40,3816.25,3816.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164725,,TVSMOTOR,,2026-03-30,2026-03-30,3440.00,PE,TVSMOTOR26MAR3440PE,0.00,0.00,0.00,35.60,35.60,35.60,3816.25,8.55,1575,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164731,,TVSMOTOR,,2026-03-30,2026-03-30,3560.00,PE,TVSMOTOR26MAR3560PE,0.00,0.00,0.00,23.75,23.75,23.75,3816.25,22.60,1400,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171257,,TVSMOTOR,,2026-03-30,2026-03-30,3580.00,PE,TVSMOTOR26MAR3580PE,0.00,0.00,0.00,32.05,32.05,32.05,3816.25,26.10,1575,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171259,,TVSMOTOR,,2026-03-30,2026-03-30,3620.00,PE,TVSMOTOR26MAR3620PE,0.00,0.00,0.00,177.15,0.00,177.15,3816.25,34.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164610,,TVSMOTOR,,2026-02-24,2026-02-24,3880.00,CE,TVSMOTOR26FEB3880CE,4.05,4.15,0.05,0.10,0.05,4.10,3816.25,3816.25,33950,-31850,1234,838132610.00,1034,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164596,,TVSMOTOR,,2026-02-24,2026-02-24,3720.00,CE,TVSMOTOR26FEB3720CE,57.35,105.50,56.20,76.00,76.00,100.65,3816.25,3816.25,9625,0,17,11311177.50,17,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164592,,TVSMOTOR,,2026-02-24,2026-02-24,3660.00,CE,TVSMOTOR26FEB3660CE,113.10,162.35,113.10,126.90,126.90,147.00,3816.25,3816.25,76650,0,17,11315692.50,13,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164588,,TVSMOTOR,,2026-02-24,2026-02-24,3620.00,CE,TVSMOTOR26FEB3620CE,0.00,0.00,0.00,208.00,208.00,208.00,3816.25,3816.25,22050,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171348,,TVSMOTOR,,2026-04-28,2026-04-28,3400.00,CE,TVSMOTOR26APR3400CE,0.00,0.00,0.00,328.15,0.00,328.15,3816.25,467.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171374,,TVSMOTOR,,2026-04-28,2026-04-28,3920.00,CE,TVSMOTOR26APR3920CE,0.00,0.00,0.00,98.75,0.00,98.75,3816.25,124.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171367,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,PE,TVSMOTOR26APR3760PE,0.00,0.00,0.00,283.35,0.00,283.35,3816.25,110.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164769,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,PE,TVSMOTOR26MAR4320PE,0.00,0.00,0.00,662.55,0.00,662.55,3816.25,488.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164747,,TVSMOTOR,,2026-03-30,2026-03-30,3880.00,PE,TVSMOTOR26MAR3880PE,0.00,0.00,0.00,324.00,0.00,324.00,3816.25,137.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164737,,TVSMOTOR,,2026-03-30,2026-03-30,3680.00,PE,TVSMOTOR26MAR3680PE,63.15,63.15,59.00,59.00,59.00,58.05,3816.25,50.15,875,350,2,1309376.25,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164713,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,PE,TVSMOTOR26MAR3200PE,4.70,5.70,4.00,4.50,4.50,4.70,3816.25,4.50,13475,12775,80,44865047.50,53,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164609,,TVSMOTOR,,2026-02-24,2026-02-24,3860.00,PE,TVSMOTOR26FEB3860PE,90.00,101.05,39.50,53.90,53.90,45.80,3816.25,3816.25,10150,-1575,46,31550303.75,39,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146858,,TVSMOTOR,,2026-02-24,2026-02-24,3500.00,PE,TVSMOTOR26FEB3500PE,0.60,0.65,0.05,0.05,0.05,0.60,3816.25,3816.25,26075,-11725,169,103522265.00,133,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164579,,TVSMOTOR,,2026-02-24,2026-02-24,3480.00,PE,TVSMOTOR26FEB3480PE,0.05,0.10,0.05,0.10,0.10,3.50,3816.25,3816.25,3150,-175,2,1218026.25,2,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164577,,TVSMOTOR,,2026-02-24,2026-02-24,3460.00,PE,TVSMOTOR26FEB3460PE,0.45,0.55,0.35,0.40,0.40,0.10,3816.25,3816.25,5775,-3325,33,19983757.50,28,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164574,,TVSMOTOR,,2026-02-24,2026-02-24,3440.00,CE,TVSMOTOR26FEB3440CE,364.65,364.65,356.35,356.35,356.35,431.50,3816.25,3816.25,3850,-525,3,1994536.25,3,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171386,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,CE,TVSMOTOR26APR4160CE,0.00,0.00,0.00,50.05,0.00,50.05,3816.25,51.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164770,,TVSMOTOR,,2026-03-30,2026-03-30,4360.00,CE,TVSMOTOR26MAR4360CE,5.65,8.00,5.60,6.40,7.10,7.60,3816.25,6.40,22400,3325,113,86350258.75,103,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171248,,TVSMOTOR,,2026-03-30,2026-03-30,3420.00,CE,TVSMOTOR26MAR3420CE,0.00,0.00,0.00,273.15,0.00,273.15,3816.25,420.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164762,,TVSMOTOR,,2026-03-30,2026-03-30,4200.00,CE,TVSMOTOR26MAR4200CE,13.15,19.10,12.35,16.00,17.05,17.65,3816.25,16.00,55825,3850,247,182227368.75,179,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164594,,TVSMOTOR,,2026-02-24,2026-02-24,3680.00,CE,TVSMOTOR26FEB3680CE,0.00,0.00,0.00,198.00,198.00,198.00,3816.25,3816.25,23625,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147212,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,PE,TVSMOTOR26FEB4200PE,0.00,0.00,0.00,340.00,340.00,340.00,3816.25,3816.25,6475,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164643,,TVSMOTOR,,2026-02-24,2026-02-24,4280.00,PE,TVSMOTOR26FEB4280PE,0.00,0.00,0.00,624.95,0.00,624.95,3816.25,3816.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164598,,TVSMOTOR,,2026-02-24,2026-02-24,3740.00,CE,TVSMOTOR26FEB3740CE,39.00,81.40,38.70,71.50,71.50,79.70,3816.25,3816.25,13125,-1050,20,13297401.25,20,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147019,,TVSMOTOR,,2026-02-24,2026-02-24,3900.00,CE,TVSMOTOR26FEB3900CE,1.00,2.00,0.05,0.05,0.05,2.85,3816.25,3816.25,44275,-112875,2178,1486779577.50,1380,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164626,,TVSMOTOR,,2026-02-24,2026-02-24,4080.00,CE,TVSMOTOR26FEB4080CE,0.05,1.00,0.05,1.00,1.00,0.20,3816.25,3816.25,18900,-350,3,2142192.50,3,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164743,,TVSMOTOR,,2026-03-30,2026-03-30,3800.00,PE,TVSMOTOR26MAR3800PE,108.10,135.25,89.00,97.25,93.60,90.85,3816.25,97.25,93800,24850,896,611496305.00,665,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171279,,TVSMOTOR,,2026-03-30,2026-03-30,4020.00,PE,TVSMOTOR26MAR4020PE,0.00,0.00,0.00,454.15,0.00,454.15,3816.25,229.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164755,,TVSMOTOR,,2026-03-30,2026-03-30,4040.00,PE,TVSMOTOR26MAR4040PE,0.00,0.00,0.00,436.20,0.00,436.20,3816.25,244.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164765,,TVSMOTOR,,2026-03-30,2026-03-30,4240.00,PE,TVSMOTOR26MAR4240PE,0.00,0.00,0.00,594.65,0.00,594.65,3816.25,414.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171246,,TVSMOTOR,,2026-03-30,2026-03-30,3380.00,CE,TVSMOTOR26MAR3380CE,0.00,0.00,0.00,299.55,0.00,299.55,3816.25,458.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164607,,TVSMOTOR,,2026-02-24,2026-02-24,3840.00,PE,TVSMOTOR26FEB3840PE,61.55,63.00,21.65,31.65,29.05,31.30,3816.25,3816.25,13650,-5775,107,72609792.50,90,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164591,,TVSMOTOR,,2026-02-24,2026-02-24,3640.00,PE,TVSMOTOR26FEB3640PE,0.90,1.10,0.10,0.30,0.30,0.85,3816.25,3816.25,9275,-525,45,28669235.00,21,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164589,,TVSMOTOR,,2026-02-24,2026-02-24,3620.00,PE,TVSMOTOR26FEB3620PE,1.00,1.00,0.10,0.10,0.10,0.95,3816.25,3816.25,7350,-350,3,1900710.00,3,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146852,,TVSMOTOR,,2026-02-24,2026-02-24,3400.00,PE,TVSMOTOR26FEB3400PE,0.15,0.85,0.05,0.70,0.70,0.35,3816.25,3816.25,15925,-700,9,5355516.25,6,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171264,,TVSMOTOR,,2026-03-30,2026-03-30,3740.00,CE,TVSMOTOR26MAR3740CE,145.05,145.05,145.05,145.05,145.05,114.40,3816.25,165.85,175,175,1,679883.75,1,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,171256,,TVSMOTOR,,2026-03-30,2026-03-30,3580.00,CE,TVSMOTOR26MAR3580CE,0.00,0.00,0.00,182.05,0.00,182.05,3816.25,280.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164728,,TVSMOTOR,,2026-03-30,2026-03-30,3520.00,CE,TVSMOTOR26MAR3520CE,0.00,0.00,0.00,200.00,200.00,200.00,3816.25,330.90,1050,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,147020,,TVSMOTOR,,2026-02-24,2026-02-24,3900.00,PE,TVSMOTOR26FEB3900PE,119.25,125.25,79.00,86.25,84.00,86.90,3816.25,3816.25,21700,-4200,43,30057387.50,39,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164629,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,PE,TVSMOTOR26FEB4120PE,0.00,0.00,0.00,483.95,0.00,483.95,3816.25,3816.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,146851,,TVSMOTOR,,2026-02-24,2026-02-24,3400.00,CE,TVSMOTOR26FEB3400CE,419.00,426.05,409.55,412.50,409.55,419.00,3816.25,3816.25,7350,0,6,4011183.75,6,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164580,,TVSMOTOR,,2026-02-24,2026-02-24,3520.00,CE,TVSMOTOR26FEB3520CE,0.00,0.00,0.00,268.95,268.95,268.95,3816.25,3816.25,12250,0,0,0.00,0,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164764,,TVSMOTOR,,2026-03-30,2026-03-30,4240.00,CE,TVSMOTOR26MAR4240CE,12.00,15.45,10.00,13.00,13.00,14.10,3816.25,13.00,7000,700,25,18609622.50,24,F1,175,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,164738,,TVSMOTOR,,2026-03-30,2026-03-30,3720.00,CE,TVSMOTOR26MAR3720CE,0.00,0.00,0.00,197.85,0.00,197.85,3816.25,178.45,0,0,0,0.00,0,F1,175,,,,,
