TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,99287,,HINDPETRO,,2026-06-30,2026-06-30,425.00,PE,HINDPETRO26JUN425PE,0.00,0.00,0.00,54.45,54.45,54.45,382.75,48.65,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99502,,HINDPETRO,,2026-07-28,2026-07-28,410.00,PE,HINDPETRO26JUL410PE,0.00,0.00,0.00,47.55,0.00,47.55,382.75,43.10,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99504,,HINDPETRO,,2026-07-28,2026-07-28,420.00,PE,HINDPETRO26JUL420PE,0.00,0.00,0.00,54.20,0.00,54.20,382.75,49.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121196,,HINDPETRO,,2026-06-30,2026-06-30,320.00,CE,HINDPETRO26JUN320CE,0.00,0.00,0.00,39.40,0.00,39.40,382.75,67.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121208,,HINDPETRO,,2026-06-30,2026-06-30,380.00,CE,HINDPETRO26JUN380CE,14.00,23.00,13.75,22.75,22.40,15.95,382.75,22.75,548775,238950,291,235976186.25,230,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99288,,HINDPETRO,,2026-06-30,2026-06-30,435.00,CE,HINDPETRO26JUN435CE,4.25,5.05,3.80,5.05,5.05,10.80,382.75,5.05,26325,26325,13,11567407.50,13,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99497,,HINDPETRO,,2026-07-28,2026-07-28,390.00,CE,HINDPETRO26JUL390CE,0.00,0.00,0.00,31.20,0.00,31.20,382.75,28.65,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109589,,HINDPETRO,,2026-05-26,2026-05-26,340.00,PE,HINDPETRO26MAY340PE,1.20,1.25,0.50,0.55,0.50,1.25,382.75,0.55,413100,-91125,150,103486106.25,119,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,0.00,0.00,0.00,30.20,30.95,30.20,382.75,53.10,70875,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,52.00,52.00,52.00,52.00,52.00,50.65,382.75,63.10,36450,-2025,2,1506600.00,2,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,24.50,34.30,23.50,34.25,34.25,26.15,382.75,34.25,76950,32400,36,28392525.00,22,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,0.00,0.00,0.00,53.00,53.00,53.00,382.75,44.90,30375,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,36.40,36.40,27.30,27.80,28.00,35.55,382.75,27.80,269325,10125,31,27050456.25,29,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,5.05,5.30,4.60,4.70,4.80,6.55,382.75,4.70,123525,38475,31,21652413.75,29,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.00,PE,HINDPETRO26MAY460PE,0.00,0.00,0.00,93.60,93.60,93.60,382.75,76.85,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,3.00,3.00,0.80,0.90,0.85,2.25,382.75,0.90,724950,-113400,706,502522683.75,502,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,0.30,0.30,0.15,0.15,0.15,0.30,382.75,0.15,198450,-8100,23,14446755.00,17,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99520,,HINDPETRO,,2026-07-28,2026-07-28,460.00,CE,HINDPETRO26JUL460CE,0.00,0.00,0.00,10.80,0.00,10.80,382.75,8.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99508,,HINDPETRO,,2026-07-28,2026-07-28,440.00,CE,HINDPETRO26JUL440CE,0.00,0.00,0.00,14.90,0.00,14.90,382.75,12.35,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99478,,HINDPETRO,,2026-07-28,2026-07-28,350.00,CE,HINDPETRO26JUL350CE,0.00,0.00,0.00,52.20,0.00,52.20,382.75,50.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99474,,HINDPETRO,,2026-07-28,2026-07-28,330.00,CE,HINDPETRO26JUL330CE,0.00,0.00,0.00,65.60,0.00,65.60,382.75,64.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99467,,HINDPETRO,,2026-07-28,2026-07-28,320.00,CE,HINDPETRO26JUL320CE,0.00,0.00,0.00,72.95,0.00,72.95,382.75,72.55,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121242,,HINDPETRO,,2026-06-30,2026-06-30,460.00,CE,HINDPETRO26JUN460CE,1.90,2.40,1.85,2.40,2.40,1.90,382.75,2.40,149850,4050,37,34618083.75,24,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99335,,HINDPETRO,,2026-06-30,2026-06-30,445.00,CE,HINDPETRO26JUN445CE,2.95,2.95,2.95,2.95,2.95,2.55,382.75,5.65,2025,0,1,907098.75,1,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121233,,HINDPETRO,,2026-06-30,2026-06-30,430.00,CE,HINDPETRO26JUN430CE,4.35,5.75,4.35,5.75,5.75,3.95,382.75,5.75,44550,26325,24,21150011.25,22,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.05,0.05,0.05,0.05,0.05,0.05,382.75,0.05,259200,-12150,18,16768822.50,10,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109599,,HINDPETRO,,2026-05-26,2026-05-26,390.00,PE,HINDPETRO26MAY390PE,22.05,22.05,11.55,12.30,12.00,21.50,382.75,12.30,660150,-6075,253,207014433.75,222,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99481,,HINDPETRO,,2026-07-28,2026-07-28,360.00,PE,HINDPETRO26JUL360PE,0.00,0.00,0.00,21.00,0.00,21.00,382.75,17.20,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109603,,HINDPETRO,,2026-05-26,2026-05-26,400.00,PE,HINDPETRO26MAY400PE,32.10,32.10,18.70,19.30,19.85,30.50,382.75,19.30,1121850,28350,201,171538965.00,143,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121200,,HINDPETRO,,2026-06-30,2026-06-30,340.00,CE,HINDPETRO26JUN340CE,46.00,46.00,46.00,46.00,46.00,41.00,382.75,51.35,0,-2025,1,781650.00,1,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99267,,HINDPETRO,,2026-06-30,2026-06-30,355.00,PE,HINDPETRO26JUN355PE,8.00,8.00,8.00,8.00,8.00,14.65,382.75,8.00,2025,2025,1,735075.00,1,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99480,,HINDPETRO,,2026-07-28,2026-07-28,360.00,CE,HINDPETRO26JUL360CE,0.00,0.00,0.00,46.20,0.00,46.20,382.75,44.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99266,,HINDPETRO,,2026-06-30,2026-06-30,355.00,CE,HINDPETRO26JUN355CE,0.00,0.00,0.00,43.25,0.00,43.25,382.75,40.45,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121207,,HINDPETRO,,2026-06-30,2026-06-30,370.00,PE,HINDPETRO26JUN370PE,18.00,18.00,12.30,12.30,12.30,17.05,382.75,12.30,315900,91125,93,72233572.50,70,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121191,,HINDPETRO,,2026-06-30,2026-06-30,300.00,PE,HINDPETRO26JUN300PE,0.00,0.00,0.00,1.60,1.60,1.60,382.75,1.05,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99479,,HINDPETRO,,2026-07-28,2026-07-28,350.00,PE,HINDPETRO26JUL350PE,0.00,0.00,0.00,17.10,0.00,17.10,382.75,13.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121198,,HINDPETRO,,2026-06-30,2026-06-30,330.00,CE,HINDPETRO26JUN330CE,0.00,0.00,0.00,39.00,39.00,39.00,382.75,59.30,10125,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109585,,HINDPETRO,,2026-05-26,2026-05-26,320.00,PE,HINDPETRO26MAY320PE,0.30,0.40,0.15,0.20,0.15,0.50,382.75,0.20,301725,-50625,64,41508045.00,52,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99509,,HINDPETRO,,2026-07-28,2026-07-28,440.00,PE,HINDPETRO26JUL440PE,0.00,0.00,0.00,68.55,0.00,68.55,382.75,64.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99471,,HINDPETRO,,2026-07-28,2026-07-28,320.00,PE,HINDPETRO26JUL320PE,0.00,0.00,0.00,8.30,0.00,8.30,382.75,5.90,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109607,,HINDPETRO,,2026-05-26,2026-05-26,420.00,CE,HINDPETRO26MAY420CE,0.50,0.75,0.25,0.55,0.50,0.40,382.75,0.55,763425,-164025,367,312484736.25,294,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121153,,HINDPETRO,,2026-05-26,2026-05-26,435.00,CE,HINDPETRO26MAY435CE,0.15,0.25,0.15,0.20,0.20,0.25,382.75,0.20,46575,-14175,17,14982367.50,16,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99250,,HINDPETRO,,2026-06-30,2026-06-30,325.00,CE,HINDPETRO26JUN325CE,0.00,0.00,0.00,64.55,0.00,64.55,382.75,63.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99270,,HINDPETRO,,2026-06-30,2026-06-30,375.00,CE,HINDPETRO26JUN375CE,19.40,24.80,19.25,24.80,24.80,17.95,382.75,28.30,20250,12150,13,10431888.75,9,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99500,,HINDPETRO,,2026-07-28,2026-07-28,400.00,PE,HINDPETRO26JUL400PE,0.00,0.00,0.00,41.35,0.00,41.35,382.75,36.90,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121227,,HINDPETRO,,2026-06-30,2026-06-30,410.00,PE,HINDPETRO26JUN410PE,35.30,35.35,35.30,35.35,35.35,44.50,382.75,37.85,10125,4050,2,1803566.25,2,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121203,,HINDPETRO,,2026-06-30,2026-06-30,350.00,PE,HINDPETRO26JUN350PE,9.75,9.85,6.50,6.70,6.70,9.35,382.75,6.70,236925,14175,84,60831506.25,60,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121149,,HINDPETRO,,2026-05-26,2026-05-26,425.00,PE,HINDPETRO26MAY425PE,0.00,0.00,0.00,87.50,0.00,87.50,382.75,42.20,0,0,0,0.00,0,F1,2025,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109595,,HINDPETRO,,2026-05-26,2026-05-26,370.00,PE,HINDPETRO26MAY370PE,8.95,10.90,3.00,3.15,3.00,8.05,382.75,3.15,1310175,-30375,1840,1399101153.75,1493,F1,2025,,,,,
