TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,0.00,0.00,0.00,2300.15,2300.15,2300.15,28925.00,3303.85,550,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164012,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,PE,POWERINDIA26JUN31000PE,0.00,0.00,0.00,7166.30,0.00,7166.30,28925.00,3981.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,0.00,0.00,0.00,94.70,94.80,94.70,28925.00,22.70,250,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,76.45,82.15,40.20,44.10,42.25,76.10,28925.00,44.10,27700,1800,341,427282310.00,260,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,105.00,105.00,104.00,104.00,104.00,104.00,28925.00,76.75,650,0,8,8441800.00,2,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,220.05,220.05,220.00,220.00,220.00,310.00,28925.00,308.95,300,100,4,4744002.50,3,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,1361.25,0.00,1361.25,28925.00,3109.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,28925.00,2821.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,2108.15,0.00,2108.15,28925.00,3004.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,1519.85,1558.75,1444.40,1547.65,1536.55,1100.00,28925.00,1547.65,750,550,19,28967910.00,18,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,28925.00,6082.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164003,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,CE,POWERINDIA26JUN27000CE,0.00,0.00,0.00,1912.00,0.00,1912.00,28925.00,4133.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,28925.00,2677.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164013,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,CE,POWERINDIA26JUN32000CE,0.00,0.00,0.00,797.35,0.00,797.35,28925.00,1957.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164011,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,CE,POWERINDIA26JUN31000CE,0.00,0.00,0.00,956.60,0.00,956.60,28925.00,2294.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164005,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,CE,POWERINDIA26JUN28000CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,28925.00,3594.45,150,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145902,,POWERINDIA,,2026-04-28,2026-04-28,22250.00,CE,POWERINDIA26APR22250CE,0.00,0.00,0.00,2494.00,2494.00,2494.00,28925.00,6717.05,100,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47882,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,CE,POWERINDIA26APR25500CE,3313.00,3313.00,3313.00,3313.00,3313.00,2825.00,28925.00,3598.40,8000,-100,2,2881300.00,2,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,1920.00,2130.00,1800.00,2068.15,2058.50,1601.60,28925.00,2068.15,14150,-4200,130,189140152.50,62,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,57141,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,CE,POWERINDIA26APR32000CE,47.30,64.75,38.00,54.55,57.40,47.30,28925.00,54.55,22400,-1550,1218,1951971415.00,995,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,28925.00,5472.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,0.00,0.00,0.00,700.00,700.00,700.00,28925.00,719.20,100,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,57142,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,PE,POWERINDIA26APR32000PE,0.00,0.00,0.00,9455.55,0.00,9455.55,28925.00,3274.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,145977,,POWERINDIA,,2026-04-28,2026-04-28,25250.00,PE,POWERINDIA26APR25250PE,0.00,0.00,0.00,102.90,102.90,102.90,28925.00,103.75,950,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163999,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,CE,POWERINDIA26JUN25000CE,0.00,0.00,0.00,2645.00,0.00,2645.00,28925.00,5378.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,53896,,POWERINDIA,,2026-04-28,2026-04-28,31000.00,CE,POWERINDIA26APR31000CE,110.00,143.90,90.05,124.30,131.00,108.20,28925.00,124.30,28050,-2800,1582,2461489567.50,1235,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146118,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,CE,POWERINDIA26MAY22000CE,0.00,0.00,0.00,4676.50,0.00,4676.50,28925.00,7211.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146431,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,CE,POWERINDIA26MAY26500CE,0.00,0.00,0.00,1234.00,1234.00,1234.00,28925.00,3621.55,50,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,163995,,POWERINDIA,,2026-06-30,2026-06-30,23000.00,CE,POWERINDIA26JUN23000CE,0.00,0.00,0.00,3590.45,0.00,3590.45,28925.00,6836.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,47886,,POWERINDIA,,2026-04-28,2026-04-28,29000.00,CE,POWERINDIA26APR29000CE,487.75,699.00,416.95,645.70,640.00,487.70,28925.00,645.70,27350,-800,1962,2905386310.00,1522,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164002,,POWERINDIA,,2026-06-30,2026-06-30,26000.00,PE,POWERINDIA26JUN26000PE,0.00,0.00,0.00,3553.05,0.00,3553.05,28925.00,1476.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,164004,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,PE,POWERINDIA26JUN27000PE,0.00,0.00,0.00,4193.35,0.00,4193.35,28925.00,1869.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,630.00,630.00,525.00,525.00,525.00,765.00,28925.00,525.00,1200,100,14,18631067.50,10,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146464,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,CE,POWERINDIA26MAY30000CE,1000.00,1165.00,1000.00,1147.95,1132.40,760.00,28925.00,1147.95,1500,600,24,37337770.00,24,F1,50,,,,,
2026-04-17,2026-04-17,FO,NSE,STO,146468,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,CE,POWERINDIA26MAY31000CE,699.95,834.00,699.95,804.20,753.50,684.05,28925.00,804.20,2750,-250,40,63535627.50,36,F1,50,,,,,
