TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,117051,,IRCTC,,2026-02-24,2026-02-24,605.00,CE,IRCTC26FEB605CE,29.30,29.30,16.70,18.50,16.70,22.80,617.50,18.50,182875,-875,49,26790268.75,49,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106655,,IRCTC,,2026-02-24,2026-02-24,750.00,CE,IRCTC26FEB750CE,0.35,0.40,0.20,0.30,0.25,0.40,617.50,0.30,623875,-52500,246,161505356.25,141,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106664,,IRCTC,,2026-02-24,2026-02-24,790.00,PE,IRCTC26FEB790PE,0.00,0.00,0.00,187.50,187.50,187.50,617.50,171.20,3500,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106648,,IRCTC,,2026-02-24,2026-02-24,710.00,PE,IRCTC26FEB710PE,0.00,0.00,0.00,86.00,86.00,86.00,617.50,91.35,23625,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106625,,IRCTC,,2026-02-24,2026-02-24,600.00,CE,IRCTC26FEB600CE,28.00,33.85,17.45,21.15,17.45,26.40,617.50,21.15,549500,37625,387,211902381.25,309,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117064,,IRCTC,,2026-02-24,2026-02-24,665.00,PE,IRCTC26FEB665PE,0.00,0.00,0.00,39.75,39.85,39.75,617.50,46.85,23625,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106618,,IRCTC,,2026-02-24,2026-02-24,560.00,PE,IRCTC26FEB560PE,0.60,0.90,0.45,0.80,0.85,1.20,617.50,0.80,144375,-25375,88,43172675.00,68,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117065,,IRCTC,,2026-02-24,2026-02-24,675.00,CE,IRCTC26FEB675CE,2.85,3.25,1.75,2.00,1.75,3.30,617.50,2.00,192500,-61250,260,154079975.00,211,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106617,,IRCTC,,2026-02-24,2026-02-24,560.00,CE,IRCTC26FEB560CE,0.00,0.00,0.00,52.65,53.60,52.65,617.50,58.50,5250,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117050,,IRCTC,,2026-02-24,2026-02-24,595.00,PE,IRCTC26FEB595PE,3.10,5.00,2.20,4.20,5.00,5.10,617.50,4.20,189000,25375,199,104166693.75,191,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106637,,IRCTC,,2026-02-24,2026-02-24,660.00,CE,IRCTC26FEB660CE,4.90,5.25,2.50,2.95,2.65,4.80,617.50,2.95,738500,-9625,1681,976488712.50,1299,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117041,,IRCTC,,2026-02-24,2026-02-24,555.00,CE,IRCTC26FEB555CE,0.00,0.00,0.00,53.30,53.30,53.30,617.50,63.45,875,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106633,,IRCTC,,2026-02-24,2026-02-24,640.00,CE,IRCTC26FEB640CE,8.00,10.15,4.45,5.50,4.80,8.40,617.50,5.50,1548750,73500,4096,2321283868.75,3318,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117047,,IRCTC,,2026-02-24,2026-02-24,585.00,CE,IRCTC26FEB585CE,0.00,0.00,0.00,28.90,28.90,28.90,617.50,34.55,7000,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106634,,IRCTC,,2026-02-24,2026-02-24,640.00,PE,IRCTC26FEB640PE,22.50,30.80,18.80,28.55,30.80,28.30,617.50,28.55,281750,-26250,213,123471731.25,197,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117058,,IRCTC,,2026-02-24,2026-02-24,635.00,PE,IRCTC26FEB635PE,16.90,29.85,15.60,26.65,29.85,24.30,617.50,26.65,166250,7875,77,44099693.75,73,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106651,,IRCTC,,2026-02-24,2026-02-24,730.00,CE,IRCTC26FEB730CE,0.45,0.65,0.40,0.45,0.40,0.80,617.50,0.45,102375,-9625,48,30680475.00,41,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117075,,IRCTC,,2026-02-24,2026-02-24,725.00,CE,IRCTC26FEB725CE,0.00,0.00,0.00,0.85,0.85,0.85,617.50,0.05,14000,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106647,,IRCTC,,2026-02-24,2026-02-24,710.00,CE,IRCTC26FEB710CE,1.65,1.65,0.25,0.65,0.60,1.30,617.50,0.65,235375,-25375,242,150519381.25,194,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106641,,IRCTC,,2026-02-24,2026-02-24,680.00,CE,IRCTC26FEB680CE,3.00,3.00,1.40,1.60,1.45,2.95,617.50,1.60,565250,47250,901,537698000.00,671,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106613,,IRCTC,,2026-02-24,2026-02-24,540.00,CE,IRCTC26FEB540CE,0.00,0.00,0.00,66.30,66.30,66.30,617.50,78.40,2625,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117076,,IRCTC,,2026-02-24,2026-02-24,725.00,PE,IRCTC26FEB725PE,0.00,0.00,0.00,120.35,120.35,120.35,617.50,106.30,3500,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117078,,IRCTC,,2026-02-24,2026-02-24,735.00,PE,IRCTC26FEB735PE,0.00,0.00,0.00,124.00,124.00,124.00,617.50,116.30,875,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106644,,IRCTC,,2026-02-24,2026-02-24,690.00,PE,IRCTC26FEB690PE,0.00,0.00,0.00,60.95,61.35,60.95,617.50,71.40,18375,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117053,,IRCTC,,2026-02-24,2026-02-24,615.00,CE,IRCTC26FEB615CE,17.10,22.40,10.15,12.70,11.35,17.55,617.50,12.70,272125,22750,505,278839618.75,486,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117060,,IRCTC,,2026-02-24,2026-02-24,645.00,PE,IRCTC26FEB645PE,33.25,33.25,23.80,31.80,31.80,30.35,617.50,31.80,19250,12250,45,26518887.50,38,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106626,,IRCTC,,2026-02-24,2026-02-24,600.00,PE,IRCTC26FEB600PE,4.25,7.55,2.85,5.80,6.70,6.30,617.50,5.80,1414000,-78750,1713,906060050.00,1439,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106665,,IRCTC,,2026-02-24,2026-02-24,800.00,CE,IRCTC26FEB800CE,0.20,0.25,0.20,0.25,0.25,0.20,617.50,0.05,214375,12250,15,10503237.50,5,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117071,,IRCTC,,2026-02-24,2026-02-24,705.00,CE,IRCTC26FEB705CE,0.00,0.00,0.00,1.55,1.55,1.55,617.50,0.05,76125,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117067,,IRCTC,,2026-02-24,2026-02-24,685.00,CE,IRCTC26FEB685CE,2.00,2.00,1.35,1.45,1.45,2.55,617.50,1.45,118125,-6125,33,19825706.25,29,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117069,,IRCTC,,2026-02-24,2026-02-24,695.00,CE,IRCTC26FEB695CE,1.80,1.80,1.00,1.15,1.05,2.00,617.50,1.15,132125,22750,89,54217887.50,64,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106620,,IRCTC,,2026-02-24,2026-02-24,570.00,PE,IRCTC26FEB570PE,1.40,1.40,0.70,1.15,1.20,1.75,617.50,1.15,183750,-31500,275,137389481.25,176,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117046,,IRCTC,,2026-02-24,2026-02-24,575.00,PE,IRCTC26FEB575PE,1.50,1.70,0.90,1.65,1.70,2.10,617.50,1.65,128625,3500,178,89761306.25,77,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106622,,IRCTC,,2026-02-24,2026-02-24,580.00,PE,IRCTC26FEB580PE,2.00,2.45,1.10,2.05,2.45,2.60,617.50,2.05,380625,-49875,404,205585056.25,314,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117048,,IRCTC,,2026-02-24,2026-02-24,585.00,PE,IRCTC26FEB585PE,2.40,2.90,1.40,2.55,2.90,3.20,617.50,2.55,198625,5250,118,60591081.25,98,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106630,,IRCTC,,2026-02-24,2026-02-24,620.00,PE,IRCTC26FEB620PE,12.50,18.65,8.05,15.15,16.80,14.70,617.50,15.15,1344000,-165375,3851,2128011681.25,3138,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117056,,IRCTC,,2026-02-24,2026-02-24,625.00,PE,IRCTC26FEB625PE,15.00,22.20,10.30,18.70,20.05,17.45,617.50,18.70,300125,78750,1910,1067556218.75,1531,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106652,,IRCTC,,2026-02-24,2026-02-24,730.00,PE,IRCTC26FEB730PE,0.00,0.00,0.00,106.90,106.90,106.90,617.50,111.30,23625,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106662,,IRCTC,,2026-02-24,2026-02-24,780.00,PE,IRCTC26FEB780PE,0.00,0.00,0.00,166.00,166.00,166.00,617.50,161.20,6125,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106587,,IRCTC,,2026-02-24,2026-02-24,510.00,CE,IRCTC26FEB510CE,0.00,0.00,0.00,175.85,0.00,175.85,617.50,108.35,0,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106611,,IRCTC,,2026-02-24,2026-02-24,530.00,CE,IRCTC26FEB530CE,0.00,0.00,0.00,156.80,0.00,156.80,617.50,88.40,0,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106615,,IRCTC,,2026-02-24,2026-02-24,550.00,CE,IRCTC26FEB550CE,0.00,0.00,0.00,66.00,66.00,66.00,617.50,68.45,14000,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106621,,IRCTC,,2026-02-24,2026-02-24,580.00,CE,IRCTC26FEB580CE,44.50,50.00,35.10,35.85,35.10,44.50,617.50,35.85,121625,1750,18,9832331.25,14,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106623,,IRCTC,,2026-02-24,2026-02-24,590.00,CE,IRCTC26FEB590CE,33.25,41.85,27.05,27.25,27.30,34.45,617.50,27.25,76125,10500,43,23460368.75,35,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117055,,IRCTC,,2026-02-24,2026-02-24,625.00,CE,IRCTC26FEB625CE,12.80,16.50,7.20,9.05,8.10,12.90,617.50,9.05,608125,198625,5001,2789367656.25,4452,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117061,,IRCTC,,2026-02-24,2026-02-24,655.00,CE,IRCTC26FEB655CE,5.00,6.20,2.80,3.50,2.95,5.50,617.50,3.50,266875,74375,656,378541231.25,568,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106661,,IRCTC,,2026-02-24,2026-02-24,780.00,CE,IRCTC26FEB780CE,0.15,0.50,0.15,0.50,0.15,0.15,617.50,0.50,22750,-1750,12,8194637.50,5,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106660,,IRCTC,,2026-02-24,2026-02-24,770.00,PE,IRCTC26FEB770PE,0.00,0.00,0.00,165.00,165.00,165.00,617.50,151.20,4375,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117062,,IRCTC,,2026-02-24,2026-02-24,655.00,PE,IRCTC26FEB655PE,0.00,0.00,0.00,39.00,39.00,39.00,617.50,37.45,11375,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106639,,IRCTC,,2026-02-24,2026-02-24,670.00,CE,IRCTC26FEB670CE,3.50,3.90,1.80,2.15,1.80,3.75,617.50,2.15,567000,-237125,1306,768975681.25,958,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106627,,IRCTC,,2026-02-24,2026-02-24,610.00,CE,IRCTC26FEB610CE,21.00,25.65,12.10,15.70,12.10,20.40,617.50,15.70,347375,27125,393,216351187.50,356,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106619,,IRCTC,,2026-02-24,2026-02-24,570.00,CE,IRCTC26FEB570CE,0.00,0.00,0.00,48.00,48.00,48.00,617.50,48.70,11375,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59380,,IRCTC,,2026-02-24,2026-02-24,,,IRCTC26FEBFUT,624.90,631.10,608.50,615.40,612.65,620.20,617.50,615.40,16969750,-915250,5415,2950304175.00,4719,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106666,,IRCTC,,2026-02-24,2026-02-24,800.00,PE,IRCTC26FEB800PE,170.10,176.00,170.00,176.00,176.00,175.65,617.50,181.20,191625,-1750,4,3400425.00,3,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117070,,IRCTC,,2026-02-24,2026-02-24,695.00,PE,IRCTC26FEB695PE,0.00,0.00,0.00,33.90,0.00,33.90,617.50,76.35,0,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106658,,IRCTC,,2026-02-24,2026-02-24,760.00,PE,IRCTC26FEB760PE,0.00,0.00,0.00,139.25,139.25,139.25,617.50,141.25,14875,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117054,,IRCTC,,2026-02-24,2026-02-24,615.00,PE,IRCTC26FEB615PE,9.75,15.25,6.30,12.00,14.05,11.95,617.50,12.00,353500,-21000,1103,602455831.25,973,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117042,,IRCTC,,2026-02-24,2026-02-24,555.00,PE,IRCTC26FEB555PE,0.00,0.00,0.00,1.00,1.00,1.00,617.50,0.05,15750,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117040,,IRCTC,,2026-02-24,2026-02-24,545.00,PE,IRCTC26FEB545PE,0.00,0.00,0.00,0.50,0.00,0.50,617.50,0.05,0,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106643,,IRCTC,,2026-02-24,2026-02-24,690.00,CE,IRCTC26FEB690CE,2.00,2.05,1.10,1.20,1.10,2.25,617.50,1.20,300125,-6125,223,134919487.50,149,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117066,,IRCTC,,2026-02-24,2026-02-24,675.00,PE,IRCTC26FEB675PE,0.00,0.00,0.00,23.95,0.00,23.95,617.50,56.55,0,0,0,0.00,0,F1,875,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106632,,IRCTC,,2026-02-24,2026-02-24,630.00,PE,IRCTC26FEB630PE,20.00,26.10,12.85,21.75,26.10,20.55,617.50,21.75,687750,-95375,1582,894877900.00,1508,F1,875,,,,,
