TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,86906,,COROMANDEL,,2025-01-30,2025-01-30,1920.00,CE,COROMANDEL25JAN1920CE,63.75,63.75,51.35,61.40,62.60,71.35,1937.65,61.40,39900,2100,56,38749042.50,56,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75022,,COROMANDEL,,2025-02-27,2025-02-27,2160.00,PE,COROMANDEL25FEB2160PE,0.00,0.00,0.00,384.20,0.00,384.20,1937.65,217.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74864,,COROMANDEL,,2025-01-30,2025-01-30,1660.00,CE,COROMANDEL25JAN1660CE,0.00,0.00,0.00,161.20,0.00,161.20,1937.65,284.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98328,,COROMANDEL,,2025-02-27,2025-02-27,1660.00,CE,COROMANDEL25FEB1660CE,0.00,0.00,0.00,228.55,0.00,228.55,1937.65,296.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74942,,COROMANDEL,,2025-02-27,2025-02-27,1760.00,PE,COROMANDEL25FEB1760PE,0.00,0.00,0.00,99.40,0.00,99.40,1937.65,12.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86935,,COROMANDEL,,2025-01-30,2025-01-30,2000.00,PE,COROMANDEL25JAN2000PE,0.00,0.00,0.00,80.00,80.00,80.00,1937.65,81.80,12950,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86958,,COROMANDEL,,2025-01-30,2025-01-30,2240.00,PE,COROMANDEL25JAN2240PE,0.00,0.00,0.00,536.40,0.00,536.40,1937.65,293.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86957,,COROMANDEL,,2025-01-30,2025-01-30,2240.00,CE,COROMANDEL25JAN2240CE,0.00,0.00,0.00,3.25,3.25,3.25,1937.65,0.65,1050,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75033,,COROMANDEL,,2025-02-27,2025-02-27,2240.00,PE,COROMANDEL25FEB2240PE,0.00,0.00,0.00,455.85,0.00,455.85,1937.65,288.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,38107,,COROMANDEL,,2025-02-27,2025-02-27,,,COROMANDEL25FEBFUT,1933.15,1942.00,1919.20,1940.55,1942.00,1947.05,1937.65,1940.55,23450,-350,22,14841050.00,22,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74888,,COROMANDEL,,2025-01-30,2025-01-30,2060.00,PE,COROMANDEL25JAN2060PE,0.00,0.00,0.00,102.00,102.00,102.00,1937.65,126.90,4900,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86894,,COROMANDEL,,2025-01-30,2025-01-30,1680.00,CE,COROMANDEL25JAN1680CE,0.00,0.00,0.00,115.85,0.00,115.85,1937.65,264.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86954,,COROMANDEL,,2025-01-30,2025-01-30,2160.00,CE,COROMANDEL25JAN2160CE,4.05,4.05,3.00,3.05,3.05,5.00,1937.65,2.80,37450,15400,107,81019977.50,80,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74879,,COROMANDEL,,2025-01-30,2025-01-30,1940.00,CE,COROMANDEL25JAN1940CE,62.70,62.70,41.10,51.65,53.00,62.70,1937.65,51.65,50400,-3500,265,184175495.00,189,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98439,,COROMANDEL,,2025-02-27,2025-02-27,1900.00,CE,COROMANDEL25FEB1900CE,0.00,0.00,0.00,82.30,0.00,82.30,1937.65,104.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74878,,COROMANDEL,,2025-01-30,2025-01-30,1900.00,PE,COROMANDEL25JAN1900PE,30.00,40.00,29.75,31.10,30.85,29.45,1937.65,31.10,103250,2450,302,204555680.00,248,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86905,,COROMANDEL,,2025-01-30,2025-01-30,1880.00,PE,COROMANDEL25JAN1880PE,26.00,32.25,24.00,24.00,24.00,24.05,1937.65,24.00,100100,0,39,26051882.50,32,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74944,,COROMANDEL,,2025-02-27,2025-02-27,1800.00,PE,COROMANDEL25FEB1800PE,0.00,0.00,0.00,119.90,0.00,119.90,1937.65,19.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86901,,COROMANDEL,,2025-01-30,2025-01-30,1800.00,PE,COROMANDEL25JAN1800PE,11.00,12.60,9.10,9.50,9.60,10.05,1937.65,9.50,57400,-24850,197,124887980.00,108,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74941,,COROMANDEL,,2025-02-27,2025-02-27,1760.00,CE,COROMANDEL25FEB1760CE,0.00,0.00,0.00,126.90,0.00,126.90,1937.65,206.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,75021,,COROMANDEL,,2025-02-27,2025-02-27,2160.00,CE,COROMANDEL25FEB2160CE,0.00,0.00,0.00,18.90,0.00,18.90,1937.65,15.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74875,,COROMANDEL,,2025-01-30,2025-01-30,1860.00,CE,COROMANDEL25JAN1860CE,0.00,0.00,0.00,121.00,121.00,121.00,1937.65,102.40,47250,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86908,,COROMANDEL,,2025-01-30,2025-01-30,1960.00,CE,COROMANDEL25JAN1960CE,53.20,54.70,32.95,42.05,42.10,53.30,1937.65,42.05,78750,-3150,198,138584495.00,181,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74956,,COROMANDEL,,2025-02-27,2025-02-27,2040.00,PE,COROMANDEL25FEB2040PE,0.00,0.00,0.00,283.20,0.00,283.20,1937.65,125.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86880,,COROMANDEL,,2025-01-30,2025-01-30,1600.00,CE,COROMANDEL25JAN1600CE,0.00,0.00,0.00,248.00,248.00,248.00,1937.65,344.20,350,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,86895,,COROMANDEL,,2025-01-30,2025-01-30,1680.00,PE,COROMANDEL25JAN1680PE,0.00,0.00,0.00,7.70,7.70,7.70,1937.65,0.40,10500,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74943,,COROMANDEL,,2025-02-27,2025-02-27,1800.00,CE,COROMANDEL25FEB1800CE,0.00,0.00,0.00,108.10,0.00,108.10,1937.65,173.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,74871,,COROMANDEL,,2025-01-30,2025-01-30,1780.00,CE,COROMANDEL25JAN1780CE,162.00,172.00,162.00,172.00,172.00,157.00,1937.65,172.00,7700,-700,4,2728932.50,4,F1,350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,98464,,COROMANDEL,,2025-02-27,2025-02-27,2060.00,CE,COROMANDEL25FEB2060CE,0.00,0.00,0.00,40.55,40.55,40.55,1937.65,35.55,350,0,0,0.00,0,F1,350,,,,,
