TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-29,2026-05-29,FO,NSE,STO,141641,,SUNPHARMA,,2026-06-30,2026-06-30,1620.00,PE,SUNPHARMA26JUN1620PE,0.00,0.00,0.00,1.10,1.10,1.10,1799.20,4.10,7350,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174227,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,PE,SUNPHARMA26JUN2120PE,0.00,0.00,0.00,332.15,0.00,332.15,1799.20,309.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141770,,SUNPHARMA,,2026-07-28,2026-07-28,1560.00,PE,SUNPHARMA26JUL1560PE,0.00,0.00,0.00,17.70,0.00,17.70,1799.20,5.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141774,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,PE,SUNPHARMA26JUL1640PE,0.00,0.00,0.00,36.10,0.00,36.10,1799.20,14.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146653,,SUNPHARMA,,2026-07-28,2026-07-28,1900.00,PE,SUNPHARMA26JUL1900PE,0.00,0.00,0.00,100.35,0.00,100.35,1799.20,122.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146799,,SUNPHARMA,,2026-08-25,2026-08-25,2040.00,PE,SUNPHARMA26AUG2040PE,0.00,0.00,0.00,205.05,0.00,205.05,1799.20,232.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146658,,SUNPHARMA,,2026-07-28,2026-07-28,1980.00,CE,SUNPHARMA26JUL1980CE,16.95,17.25,16.00,16.00,16.00,34.70,1799.20,22.70,4200,4200,12,8386245.00,9,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141785,,SUNPHARMA,,2026-07-28,2026-07-28,1880.00,CE,SUNPHARMA26JUL1880CE,0.00,0.00,0.00,48.75,48.75,48.75,1799.20,49.35,350,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146609,,SUNPHARMA,,2026-07-28,2026-07-28,1780.00,CE,SUNPHARMA26JUL1780CE,0.00,0.00,0.00,122.35,0.00,122.35,1799.20,94.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146665,,SUNPHARMA,,2026-07-28,2026-07-28,2020.00,PE,SUNPHARMA26JUL2020PE,0.00,0.00,0.00,184.10,0.00,184.10,1799.20,214.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146801,,SUNPHARMA,,2026-08-25,2026-08-25,2080.00,PE,SUNPHARMA26AUG2080PE,0.00,0.00,0.00,236.35,0.00,236.35,1799.20,266.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146752,,SUNPHARMA,,2026-08-25,2026-08-25,1720.00,PE,SUNPHARMA26AUG1720PE,0.00,0.00,0.00,35.30,0.00,35.30,1799.20,43.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146622,,SUNPHARMA,,2026-07-28,2026-07-28,1860.00,PE,SUNPHARMA26JUL1860PE,0.00,0.00,0.00,78.15,0.00,78.15,1799.20,96.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141661,,SUNPHARMA,,2026-06-30,2026-06-30,1980.00,PE,SUNPHARMA26JUN1980PE,0.00,0.00,0.00,227.20,0.00,227.20,1799.20,177.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141657,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,PE,SUNPHARMA26JUN1900PE,58.85,97.30,56.75,88.65,97.30,58.85,1799.20,88.65,225050,27300,505,348580732.50,478,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141797,,SUNPHARMA,,2026-07-28,2026-07-28,2120.00,CE,SUNPHARMA26JUL2120CE,0.00,0.00,0.00,9.15,0.00,9.15,1799.20,6.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141775,,SUNPHARMA,,2026-07-28,2026-07-28,1680.00,CE,SUNPHARMA26JUL1680CE,0.00,0.00,0.00,140.35,0.00,140.35,1799.20,160.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141769,,SUNPHARMA,,2026-07-28,2026-07-28,1560.00,CE,SUNPHARMA26JUL1560CE,0.00,0.00,0.00,227.40,0.00,227.40,1799.20,261.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141660,,SUNPHARMA,,2026-06-30,2026-06-30,1980.00,CE,SUNPHARMA26JUN1980CE,6.20,6.20,2.75,3.10,2.85,5.50,1799.20,3.10,48300,-2450,287,199279727.50,222,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141786,,SUNPHARMA,,2026-07-28,2026-07-28,1880.00,PE,SUNPHARMA26JUL1880PE,0.00,0.00,0.00,154.45,0.00,154.45,1799.20,109.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174207,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,PE,SUNPHARMA26JUN1720PE,3.65,8.20,3.45,7.00,7.00,4.10,1799.20,7.00,288400,245700,1579,953169665.00,823,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174195,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,PE,SUNPHARMA26JUN1480PE,0.00,0.00,0.00,0.55,0.55,0.55,1799.20,0.15,700,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141779,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,CE,SUNPHARMA26JUL1760CE,0.00,0.00,0.00,95.55,0.00,95.55,1799.20,106.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141656,,SUNPHARMA,,2026-06-30,2026-06-30,1900.00,CE,SUNPHARMA26JUN1900CE,19.55,19.90,9.20,10.90,9.85,19.05,1799.20,10.90,1723750,140000,6860,4595421407.50,5783,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174212,,SUNPHARMA,,2026-06-30,2026-06-30,1840.00,CE,SUNPHARMA26JUN1840CE,44.55,48.05,23.55,27.60,25.40,46.50,1799.20,27.60,426650,150150,3292,2158926997.50,2825,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174200,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,CE,SUNPHARMA26JUN1600CE,214.00,218.75,211.15,214.40,213.95,234.05,1799.20,214.40,6650,2450,8,5080215.00,6,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146750,,SUNPHARMA,,2026-08-25,2026-08-25,1680.00,PE,SUNPHARMA26AUG1680PE,0.00,0.00,0.00,25.40,0.00,25.40,1799.20,32.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141792,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,PE,SUNPHARMA26JUL2000PE,0.00,0.00,0.00,246.25,0.00,246.25,1799.20,197.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141788,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,PE,SUNPHARMA26JUL1920PE,0.00,0.00,0.00,183.20,0.00,183.20,1799.20,136.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141780,,SUNPHARMA,,2026-07-28,2026-07-28,1760.00,PE,SUNPHARMA26JUL1760PE,0.00,0.00,0.00,83.00,0.00,83.00,1799.20,47.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146606,,SUNPHARMA,,2026-07-28,2026-07-28,1700.00,PE,SUNPHARMA26JUL1700PE,0.00,0.00,0.00,20.80,0.00,20.80,1799.20,27.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146604,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,PE,SUNPHARMA26JUL1660PE,0.00,0.00,0.00,13.55,0.00,13.55,1799.20,18.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,2.00,4.05,1.95,3.45,3.45,2.35,1799.20,3.45,288400,-24150,300,176705165.00,231,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141781,,SUNPHARMA,,2026-07-28,2026-07-28,1800.00,CE,SUNPHARMA26JUL1800CE,0.00,0.00,0.00,77.35,0.00,77.35,1799.20,83.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141771,,SUNPHARMA,,2026-07-28,2026-07-28,1600.00,CE,SUNPHARMA26JUL1600CE,0.00,0.00,0.00,196.00,0.00,196.00,1799.20,226.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174214,,SUNPHARMA,,2026-06-30,2026-06-30,1880.00,CE,SUNPHARMA26JUN1880CE,26.25,27.95,12.80,15.00,14.00,26.30,1799.20,15.00,562800,2100,3722,2476129022.50,3056,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174208,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,CE,SUNPHARMA26JUN1760CE,68.00,68.00,68.00,68.00,68.00,106.50,1799.20,68.00,17500,700,2,1279600.00,1,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,174206,,SUNPHARMA,,2026-06-30,2026-06-30,1720.00,CE,SUNPHARMA26JUN1720CE,0.00,0.00,0.00,118.80,0.00,118.80,1799.20,109.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STF,61296,,SUNPHARMA,,2026-07-28,2026-07-28,,,SUNPHARMA26JULFUT,1865.80,1867.00,1817.00,1827.10,1817.20,1865.80,1799.20,1827.10,439950,63350,356,228604285.00,329,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146775,,SUNPHARMA,,2026-08-25,2026-08-25,1960.00,PE,SUNPHARMA26AUG1960PE,0.00,0.00,0.00,147.90,0.00,147.90,1799.20,171.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,146757,,SUNPHARMA,,2026-08-25,2026-08-25,1800.00,PE,SUNPHARMA26AUG1800PE,0.00,0.00,0.00,62.30,0.00,62.30,1799.20,75.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-29,2026-05-29,FO,NSE,STO,141658,,SUNPHARMA,,2026-06-30,2026-06-30,1940.00,CE,SUNPHARMA26JUN1940CE,9.35,10.25,4.95,5.85,5.35,10.05,1799.20,5.85,182700,18200,1353,922378572.50,1117,F1,350,,,,,
