TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,109919,,M&M,,2025-01-30,2025-01-30,3400.00,PE,M&M25JAN3400PE,300.00,335.00,283.25,320.35,320.35,259.40,3092.85,305.00,10500,-875,23,14940493.75,22,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128780,,M&M,,2025-03-27,2025-03-27,3400.00,PE,M&M25MAR3400PE,0.00,0.00,0.00,450.80,0.00,450.80,3092.85,335.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107890,,M&M,,2025-01-30,2025-01-30,2850.00,PE,M&M25JAN2850PE,10.95,18.95,9.00,12.75,12.20,9.70,3092.85,12.75,145075,-10500,1424,713472970.00,1237,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128727,,M&M,,2025-03-27,2025-03-27,2800.00,CE,M&M25MAR2800CE,0.00,0.00,0.00,336.00,0.00,336.00,3092.85,377.40,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109907,,M&M,,2025-01-30,2025-01-30,2800.00,PE,M&M25JAN2800PE,7.50,13.35,6.35,8.80,8.45,6.95,3092.85,8.80,213150,-43400,2029,997553375.00,1570,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128783,,M&M,,2025-03-27,2025-03-27,3600.00,CE,M&M25MAR3600CE,0.00,0.00,0.00,51.30,0.00,51.30,3092.85,37.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128678,,M&M,,2025-02-27,2025-02-27,2750.00,PE,M&M25FEB2750PE,0.00,0.00,0.00,69.20,0.00,69.20,3092.85,19.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107885,,M&M,,2025-01-30,2025-01-30,2750.00,CE,M&M25JAN2750CE,0.00,0.00,0.00,294.10,294.10,294.10,3092.85,356.50,525,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107886,,M&M,,2025-01-30,2025-01-30,2750.00,PE,M&M25JAN2750PE,5.20,9.40,4.35,6.10,5.80,4.95,3092.85,6.10,84525,-15575,1204,580783271.25,1040,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128677,,M&M,,2025-02-27,2025-02-27,2750.00,CE,M&M25FEB2750CE,0.00,0.00,0.00,329.35,0.00,329.35,3092.85,386.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109903,,M&M,,2025-01-30,2025-01-30,2600.00,PE,M&M25JAN2600PE,2.55,3.45,1.20,2.05,2.05,1.30,3092.85,2.05,98175,-1750,624,284151113.75,387,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,43156,,M&M,,2025-03-27,2025-03-27,,,M&M25MARFUT,3181.20,3181.20,3101.00,3141.15,3138.80,3179.25,3092.85,3141.15,33425,1750,49,26897176.25,45,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128679,,M&M,,2025-02-27,2025-02-27,2850.00,CE,M&M25FEB2850CE,0.00,0.00,0.00,263.75,0.00,263.75,3092.85,304.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128680,,M&M,,2025-02-27,2025-02-27,2850.00,PE,M&M25FEB2850PE,0.00,0.00,0.00,102.35,0.00,102.35,3092.85,36.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109920,,M&M,,2025-01-30,2025-01-30,3500.00,CE,M&M25JAN3500CE,6.55,7.25,4.05,4.95,4.95,6.50,3092.85,4.95,556500,12775,2880,1766734637.50,2204,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128782,,M&M,,2025-03-27,2025-03-27,3500.00,PE,M&M25MAR3500PE,0.00,0.00,0.00,528.60,0.00,528.60,3092.85,411.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109913,,M&M,,2025-01-30,2025-01-30,3100.00,PE,M&M25JAN3100PE,69.80,102.00,56.60,79.40,77.40,60.70,3092.85,79.40,318675,-26075,7633,4243038773.75,6338,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108189,,M&M,,2025-02-27,2025-02-27,3100.00,CE,M&M25FEB3100CE,165.00,166.65,134.30,144.00,144.00,163.20,3092.85,144.00,25900,3325,63,35884030.00,39,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107884,,M&M,,2025-01-30,2025-01-30,2650.00,PE,M&M25JAN2650PE,2.20,4.70,2.15,2.90,2.80,2.35,3092.85,2.90,46200,1400,353,163923812.50,332,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108193,,M&M,,2025-02-27,2025-02-27,3300.00,CE,M&M25FEB3300CE,57.90,75.65,57.90,69.60,69.60,80.90,3092.85,69.60,7525,3850,30,17697417.50,16,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128778,,M&M,,2025-03-27,2025-03-27,3300.00,PE,M&M25MAR3300PE,0.00,0.00,0.00,377.75,0.00,377.75,3092.85,265.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109917,,M&M,,2025-01-30,2025-01-30,3300.00,PE,M&M25JAN3300PE,195.00,252.00,181.60,216.00,216.80,180.10,3092.85,216.00,132475,-1400,79,48522398.75,62,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128684,,M&M,,2025-02-27,2025-02-27,3050.00,PE,M&M25FEB3050PE,0.00,0.00,0.00,195.60,0.00,195.60,3092.85,100.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109911,,M&M,,2025-01-30,2025-01-30,3000.00,PE,M&M25JAN3000PE,31.95,54.50,27.40,40.15,38.65,29.80,3092.85,40.15,364175,-45150,5287,2812926663.75,4366,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,38280,,M&M,,2025-01-30,2025-01-30,3700.00,CE,M&M25JAN3700CE,3.00,3.05,2.10,2.40,2.35,2.75,3092.85,2.40,140525,12775,522,338221073.75,401,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108202,,M&M,,2025-02-27,2025-02-27,3700.00,PE,M&M25FEB3700PE,0.00,0.00,0.00,765.50,0.00,765.50,3092.85,583.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108059,,M&M,,2025-02-27,2025-02-27,2500.00,PE,M&M25FEB2500PE,0.00,0.00,0.00,48.15,0.00,48.15,3092.85,2.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108186,,M&M,,2025-02-27,2025-02-27,2900.00,PE,M&M25FEB2900PE,59.00,60.00,46.95,47.00,47.00,45.90,3092.85,48.30,16800,1750,29,15004535.00,28,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108194,,M&M,,2025-02-27,2025-02-27,3300.00,PE,M&M25FEB3300PE,0.00,0.00,0.00,434.70,0.00,434.70,3092.85,244.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109900,,M&M,,2025-01-30,2025-01-30,2500.00,CE,M&M25JAN2500CE,0.00,0.00,0.00,603.50,603.50,603.50,3092.85,602.15,12425,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108058,,M&M,,2025-02-27,2025-02-27,2500.00,CE,M&M25FEB2500CE,0.00,0.00,0.00,491.90,0.00,491.90,3092.85,617.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109901,,M&M,,2025-01-30,2025-01-30,2500.00,PE,M&M25JAN2500PE,1.10,1.80,1.10,1.35,1.30,1.80,3092.85,1.35,122325,1400,46,20136480.00,34,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128688,,M&M,,2025-02-27,2025-02-27,3250.00,PE,M&M25FEB3250PE,0.00,0.00,0.00,322.75,0.00,322.75,3092.85,210.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128687,,M&M,,2025-02-27,2025-02-27,3250.00,CE,M&M25FEB3250CE,0.00,0.00,0.00,97.00,97.00,97.00,3092.85,82.05,525,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109916,,M&M,,2025-01-30,2025-01-30,3300.00,CE,M&M25JAN3300CE,26.00,29.40,15.20,18.30,18.30,25.50,3092.85,18.30,487375,-11725,4822,2801667023.75,3995,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128732,,M&M,,2025-03-27,2025-03-27,3000.00,PE,M&M25MAR3000PE,0.00,0.00,0.00,150.00,150.00,150.00,3092.85,106.20,350,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108184,,M&M,,2025-02-27,2025-02-27,2800.00,PE,M&M25FEB2800PE,0.00,0.00,0.00,27.50,27.50,27.50,3092.85,26.65,4900,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108180,,M&M,,2025-02-27,2025-02-27,2800.00,CE,M&M25FEB2800CE,0.00,0.00,0.00,357.50,355.00,357.50,3092.85,344.25,350,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128731,,M&M,,2025-03-27,2025-03-27,3000.00,CE,M&M25MAR3000CE,0.00,0.00,0.00,225.45,0.00,225.45,3092.85,240.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109905,,M&M,,2025-01-30,2025-01-30,2700.00,PE,M&M25JAN2700PE,4.00,6.90,3.20,4.35,4.30,3.60,3092.85,4.35,194250,52500,1794,849262023.75,1455,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108179,,M&M,,2025-02-27,2025-02-27,2700.00,PE,M&M25FEB2700PE,24.00,27.30,21.60,27.30,27.30,25.00,3092.85,13.30,1225,175,5,2383237.50,4,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,41169,,M&M,,2025-01-30,2025-01-30,,,M&M25JANFUT,3131.35,3154.65,3060.00,3098.55,3102.30,3140.30,3092.85,3098.55,16216550,-387625,16546,8993768175.00,14466,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109904,,M&M,,2025-01-30,2025-01-30,2700.00,CE,M&M25JAN2700CE,435.40,450.65,386.50,400.00,400.00,427.55,3092.85,404.60,22925,-350,6,3265421.25,5,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108175,,M&M,,2025-02-27,2025-02-27,2700.00,CE,M&M25FEB2700CE,0.00,0.00,0.00,349.25,0.00,349.25,3092.85,430.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108195,,M&M,,2025-02-27,2025-02-27,3400.00,CE,M&M25FEB3400CE,41.00,49.45,40.00,49.45,49.45,50.30,3092.85,42.90,9800,175,6,3614353.75,3,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107910,,M&M,,2025-01-30,2025-01-30,3350.00,CE,M&M25JAN3350CE,14.05,20.15,10.70,12.65,12.60,17.50,3092.85,12.65,188300,-9975,1839,1082622616.25,1570,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109915,,M&M,,2025-01-30,2025-01-30,3200.00,PE,M&M25JAN3200PE,120.95,167.45,105.05,141.35,140.00,111.55,3092.85,141.35,157500,-15575,1116,651117626.25,898,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108188,,M&M,,2025-02-27,2025-02-27,3000.00,PE,M&M25FEB3000PE,79.00,95.60,78.00,78.00,78.00,74.00,3092.85,80.25,34475,2275,24,12967710.00,24,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108200,,M&M,,2025-02-27,2025-02-27,3600.00,PE,M&M25FEB3600PE,0.00,0.00,0.00,677.65,0.00,677.65,3092.85,491.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107889,,M&M,,2025-01-30,2025-01-30,2850.00,CE,M&M25JAN2850CE,252.10,252.10,252.10,252.10,252.10,275.00,3092.85,264.60,15750,-175,1,542867.50,1,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107907,,M&M,,2025-01-30,2025-01-30,3150.00,PE,M&M25JAN3150PE,89.95,132.90,78.35,108.50,105.70,82.70,3092.85,108.50,161000,1050,2470,1405503811.25,2109,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128686,,M&M,,2025-02-27,2025-02-27,3150.00,PE,M&M25FEB3150PE,0.00,0.00,0.00,255.25,0.00,255.25,3092.85,149.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128685,,M&M,,2025-02-27,2025-02-27,3150.00,CE,M&M25FEB3150CE,141.25,142.55,131.10,135.50,135.50,116.70,3092.85,120.50,1750,700,8,4601616.25,8,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128774,,M&M,,2025-03-27,2025-03-27,3100.00,PE,M&M25MAR3100PE,0.00,0.00,0.00,249.60,0.00,249.60,3092.85,150.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109912,,M&M,,2025-01-30,2025-01-30,3100.00,CE,M&M25JAN3100CE,104.00,110.80,63.70,77.40,78.15,101.30,3092.85,77.40,468650,68250,9585,5341640657.50,8296,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108190,,M&M,,2025-02-27,2025-02-27,3100.00,PE,M&M25FEB3100PE,0.00,0.00,0.00,118.00,118.00,118.00,3092.85,123.70,5950,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109987,,M&M,,2025-01-30,2025-01-30,3600.00,PE,M&M25JAN3600PE,0.00,0.00,0.00,825.90,0.00,825.90,3092.85,495.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107971,,M&M,,2025-01-30,2025-01-30,3450.00,CE,M&M25JAN3450CE,9.00,9.95,5.40,6.50,6.45,8.85,3092.85,6.50,100625,-350,1141,690289976.25,1028,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128724,,M&M,,2025-03-27,2025-03-27,2600.00,PE,M&M25MAR2600PE,0.00,0.00,0.00,53.10,0.00,53.10,3092.85,15.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128723,,M&M,,2025-03-27,2025-03-27,2600.00,CE,M&M25MAR2600CE,0.00,0.00,0.00,475.70,0.00,475.70,3092.85,544.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108160,,M&M,,2025-02-27,2025-02-27,2600.00,CE,M&M25FEB2600CE,0.00,0.00,0.00,417.30,0.00,417.30,3092.85,521.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128728,,M&M,,2025-03-27,2025-03-27,2800.00,PE,M&M25MAR2800PE,0.00,0.00,0.00,109.75,0.00,109.75,3092.85,45.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108201,,M&M,,2025-02-27,2025-02-27,3700.00,CE,M&M25FEB3700CE,12.00,12.00,12.00,12.00,12.00,13.00,3092.85,12.00,2800,175,1,649600.00,1,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109908,,M&M,,2025-01-30,2025-01-30,2900.00,CE,M&M25JAN2900CE,198.00,243.10,190.00,208.95,208.95,257.15,3092.85,222.00,79625,-3325,25,13635860.00,25,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128692,,M&M,,2025-02-27,2025-02-27,3450.00,PE,M&M25FEB3450PE,0.00,0.00,0.00,477.45,0.00,477.45,3092.85,360.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128691,,M&M,,2025-02-27,2025-02-27,3450.00,CE,M&M25FEB3450CE,0.00,0.00,0.00,46.40,0.00,46.40,3092.85,33.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128689,,M&M,,2025-02-27,2025-02-27,3350.00,CE,M&M25FEB3350CE,0.00,0.00,0.00,65.00,0.00,65.00,3092.85,53.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128690,,M&M,,2025-02-27,2025-02-27,3350.00,PE,M&M25FEB3350PE,0.00,0.00,0.00,397.35,0.00,397.35,3092.85,281.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107969,,M&M,,2025-01-30,2025-01-30,3350.00,PE,M&M25JAN3350PE,236.95,236.95,236.95,236.95,236.95,234.30,3092.85,260.70,15750,0,1,627716.25,1,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109902,,M&M,,2025-01-30,2025-01-30,2600.00,CE,M&M25JAN2600CE,475.00,498.15,475.00,495.00,495.00,352.00,3092.85,502.80,1225,-175,3,1621926.25,3,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128725,,M&M,,2025-03-27,2025-03-27,2700.00,CE,M&M25MAR2700CE,0.00,0.00,0.00,402.50,0.00,402.50,3092.85,457.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128781,,M&M,,2025-03-27,2025-03-27,3500.00,CE,M&M25MAR3500CE,0.00,0.00,0.00,67.45,0.00,67.45,3092.85,53.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108197,,M&M,,2025-02-27,2025-02-27,3500.00,CE,M&M25FEB3500CE,35.00,36.90,24.15,27.80,27.80,32.85,3092.85,26.60,18200,1750,51,31492081.25,49,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109922,,M&M,,2025-01-30,2025-01-30,3600.00,CE,M&M25JAN3600CE,3.35,3.95,2.25,2.80,2.85,3.70,3092.85,2.80,253925,-350,584,368233757.50,493,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108191,,M&M,,2025-02-27,2025-02-27,3200.00,CE,M&M25FEB3200CE,112.40,123.00,90.00,96.00,96.00,119.60,3092.85,99.90,14525,1925,55,31802627.50,32,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108199,,M&M,,2025-02-27,2025-02-27,3600.00,CE,M&M25FEB3600CE,0.00,0.00,0.00,41.30,0.00,41.30,3092.85,15.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107904,,M&M,,2025-01-30,2025-01-30,3050.00,CE,M&M25JAN3050CE,119.80,143.70,87.20,104.25,105.30,132.95,3092.85,104.25,236775,3500,2632,1454769181.25,2400,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128683,,M&M,,2025-02-27,2025-02-27,3050.00,CE,M&M25FEB3050CE,0.00,0.00,0.00,190.15,190.15,190.15,3092.85,170.30,175,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128776,,M&M,,2025-03-27,2025-03-27,3200.00,PE,M&M25MAR3200PE,0.00,0.00,0.00,310.50,0.00,310.50,3092.85,203.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128726,,M&M,,2025-03-27,2025-03-27,2700.00,PE,M&M25MAR2700PE,0.00,0.00,0.00,78.05,0.00,78.05,3092.85,27.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109914,,M&M,,2025-01-30,2025-01-30,3200.00,CE,M&M25JAN3200CE,55.00,59.90,31.90,38.90,38.90,53.30,3092.85,38.90,525350,14350,7897,4482564371.25,6427,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108192,,M&M,,2025-02-27,2025-02-27,3200.00,PE,M&M25FEB3200PE,180.65,180.65,177.15,177.15,177.15,180.65,3092.85,178.80,2100,0,3,1773712.50,3,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107909,,M&M,,2025-01-30,2025-01-30,3250.00,PE,M&M25JAN3250PE,174.95,193.20,152.85,175.95,175.75,143.25,3092.85,175.95,80325,-525,29,17337801.25,28,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108198,,M&M,,2025-02-27,2025-02-27,3500.00,PE,M&M25FEB3500PE,0.00,0.00,0.00,592.80,0.00,592.80,3092.85,402.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109921,,M&M,,2025-01-30,2025-01-30,3500.00,PE,M&M25JAN3500PE,0.00,0.00,0.00,376.30,376.30,376.30,3092.85,398.35,2975,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,108185,,M&M,,2025-02-27,2025-02-27,2900.00,CE,M&M25FEB2900CE,285.00,286.00,265.00,265.00,265.00,200.00,3092.85,266.80,1750,1575,10,5563600.00,10,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128729,,M&M,,2025-03-27,2025-03-27,2900.00,CE,M&M25MAR2900CE,0.00,0.00,0.00,277.00,0.00,277.00,3092.85,304.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128682,,M&M,,2025-02-27,2025-02-27,2950.00,PE,M&M25FEB2950PE,0.00,0.00,0.00,144.50,0.00,144.50,3092.85,62.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107896,,M&M,,2025-01-30,2025-01-30,2950.00,PE,M&M25JAN2950PE,23.05,38.50,19.25,27.25,26.30,21.00,3092.85,27.25,131075,-12250,2045,1065711412.50,1794,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128775,,M&M,,2025-03-27,2025-03-27,3200.00,CE,M&M25MAR3200CE,0.00,0.00,0.00,143.95,0.00,143.95,3092.85,140.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,107905,,M&M,,2025-01-30,2025-01-30,3050.00,PE,M&M25JAN3050PE,49.95,75.50,39.90,58.00,55.25,42.55,3092.85,58.00,185500,-6300,4477,2434267718.75,3815,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,39193,,M&M,,2025-02-27,2025-02-27,,,M&M25FEBFUT,3129.05,3171.55,3082.90,3118.45,3119.35,3160.35,3092.85,3118.45,350000,49000,770,420868463.75,762,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128784,,M&M,,2025-03-27,2025-03-27,3600.00,PE,M&M25MAR3600PE,0.00,0.00,0.00,610.65,0.00,610.65,3092.85,494.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109906,,M&M,,2025-01-30,2025-01-30,2800.00,CE,M&M25JAN2800CE,286.45,307.00,286.45,307.00,307.00,363.80,3092.85,307.00,19950,175,5,2710435.00,5,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,109909,,M&M,,2025-01-30,2025-01-30,2900.00,PE,M&M25JAN2900PE,15.90,27.05,13.10,18.75,18.05,14.40,3092.85,18.75,289975,-18900,2914,1488774568.75,2208,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,128730,,M&M,,2025-03-27,2025-03-27,2900.00,PE,M&M25MAR2900PE,0.00,0.00,0.00,149.00,0.00,149.00,3092.85,71.50,0,0,0,0.00,0,F1,175,,,,,
