TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,12.24,13.86,12.24,13.86,13.86,13.20,55.65,13.80,117325,0,3,1484793.00,3,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,4.30,0.00,4.30,55.65,4.70,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,0.20,0.20,0.20,55.65,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154632,,SUZLON,,2026-05-26,2026-05-26,58.00,PE,SUZLON26MAY58PE,4.55,4.55,3.49,3.51,3.52,5.23,55.65,3.55,2346500,315875,62,34526942.50,54,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,38010,,SUZLON,,2026-05-26,2026-05-26,53.00,PE,SUZLON26MAY53PE,1.48,1.76,1.00,1.06,1.05,1.54,55.65,1.10,4783250,243675,542,266205100.25,471,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,0.00,0.00,0.00,4.61,0.00,4.61,55.65,3.55,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174452,,SUZLON,,2026-06-30,2026-06-30,56.00,CE,SUZLON26JUN56CE,3.00,3.79,2.80,3.55,3.55,3.09,55.65,4.10,1299600,99275,22,11737102.75,20,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142114,,SUZLON,,2026-06-30,2026-06-30,51.00,CE,SUZLON26JUN51CE,0.00,0.00,0.00,8.48,0.00,8.48,55.65,6.95,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142382,,SUZLON,,2026-07-28,2026-07-28,60.00,PE,SUZLON26JUL60PE,0.00,0.00,0.00,6.43,0.00,6.43,55.65,7.05,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142366,,SUZLON,,2026-07-28,2026-07-28,48.00,PE,SUZLON26JUL48PE,0.00,0.00,0.00,1.44,0.00,1.44,55.65,1.55,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142222,,SUZLON,,2026-06-30,2026-06-30,59.00,PE,SUZLON26JUN59PE,0.00,0.00,0.00,5.10,5.10,5.10,55.65,5.65,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142115,,SUZLON,,2026-06-30,2026-06-30,51.00,PE,SUZLON26JUN51PE,0.00,0.00,0.00,1.66,0.00,1.66,55.65,1.80,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174445,,SUZLON,,2026-06-30,2026-06-30,48.00,PE,SUZLON26JUN48PE,1.00,1.01,0.98,1.01,1.01,1.23,55.65,1.00,90250,9025,5,2210764.00,5,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174406,,SUZLON,,2026-05-26,2026-05-26,45.00,CE,SUZLON26MAY45CE,10.99,10.99,10.99,10.99,10.99,9.25,55.65,10.85,406125,0,1,505309.75,1,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,3.84,4.70,3.50,4.64,4.68,3.84,55.65,4.65,1010800,-108300,86,43683256.25,49,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,50827,,SUZLON,,2026-05-26,2026-05-26,57.00,CE,SUZLON26MAY57CE,1.45,1.95,1.23,1.83,1.84,1.46,55.65,1.85,9304775,-171475,898,474798932.50,787,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,53649,,SUZLON,,2026-05-26,2026-05-26,59.00,CE,SUZLON26MAY59CE,0.96,1.28,0.76,1.18,1.19,0.96,55.65,1.20,5387925,-3456575,1208,653448446.50,760,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,50829,,SUZLON,,2026-05-26,2026-05-26,64.00,CE,SUZLON26MAY64CE,0.24,0.39,0.20,0.35,0.36,0.28,55.65,0.35,13293825,505400,682,395815562.00,529,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142385,,SUZLON,,2026-07-28,2026-07-28,64.00,CE,SUZLON26JUL64CE,0.00,0.00,0.00,3.24,0.00,3.24,55.65,2.35,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.07,0.07,0.07,0.07,0.07,0.07,55.65,0.05,180500,-9025,5,1898408.75,4,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174451,,SUZLON,,2026-06-30,2026-06-30,54.00,PE,SUZLON26JUN54PE,0.00,0.00,0.00,3.50,3.50,3.50,55.65,2.95,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174453,,SUZLON,,2026-06-30,2026-06-30,56.00,PE,SUZLON26JUN56PE,0.00,0.00,0.00,4.15,4.15,4.15,55.65,3.95,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174412,,SUZLON,,2026-05-26,2026-05-26,51.00,CE,SUZLON26MAY51CE,0.00,0.00,0.00,4.48,4.48,4.48,55.65,5.45,180500,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174450,,SUZLON,,2026-06-30,2026-06-30,54.00,CE,SUZLON26JUN54CE,3.71,3.71,3.71,3.71,3.71,0.49,55.65,5.10,9025,9025,1,520832.75,1,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142223,,SUZLON,,2026-06-30,2026-06-30,61.00,CE,SUZLON26JUN61CE,0.00,0.00,0.00,3.23,0.00,3.23,55.65,2.25,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47973,,SUZLON,,2026-06-30,2026-06-30,62.00,CE,SUZLON26JUN62CE,1.24,1.62,1.20,1.57,1.60,1.32,55.65,1.60,1407900,36100,47,26920672.50,35,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142373,,SUZLON,,2026-07-28,2026-07-28,56.00,CE,SUZLON26JUL56CE,0.00,0.00,0.00,6.42,0.00,6.42,55.65,5.15,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142365,,SUZLON,,2026-07-28,2026-07-28,48.00,CE,SUZLON26JUL48CE,0.00,0.00,0.00,11.45,0.00,11.45,55.65,9.90,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142219,,SUZLON,,2026-06-30,2026-06-30,57.00,CE,SUZLON26JUN57CE,0.00,0.00,0.00,4.69,4.69,4.69,55.65,3.65,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174448,,SUZLON,,2026-06-30,2026-06-30,52.00,CE,SUZLON26JUN52CE,0.00,0.00,0.00,4.90,4.90,4.90,55.65,6.30,216600,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,3.04,3.42,2.22,2.29,2.30,3.13,55.65,2.30,2906050,-36100,281,149045799.25,262,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,1.99,2.25,1.34,1.40,1.37,1.98,55.65,1.40,4611775,866400,738,371842274.00,605,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.21,0.22,0.13,0.13,0.13,0.19,55.65,0.15,1579375,-9025,43,17925094.00,38,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.00,0.00,0.00,0.10,0.10,0.10,55.65,0.00,18050,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174402,,SUZLON,,2026-05-26,2026-05-26,41.00,CE,SUZLON26MAY41CE,0.00,0.00,0.00,16.47,16.47,16.47,55.65,14.80,99275,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174447,,SUZLON,,2026-06-30,2026-06-30,50.00,PE,SUZLON26JUN50PE,1.50,1.55,1.10,1.10,1.10,1.49,55.65,1.10,306850,90250,23,10657081.00,22,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142117,,SUZLON,,2026-06-30,2026-06-30,53.00,PE,SUZLON26JUN53PE,0.00,0.00,0.00,3.00,3.00,3.00,55.65,2.55,9025,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,55.04,56.42,54.30,56.21,56.18,54.90,55.65,56.21,28519000,1434975,476,238292580.25,377,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154623,,SUZLON,,2026-05-26,2026-05-26,50.00,CE,SUZLON26MAY50CE,5.53,6.45,4.80,6.31,6.30,5.32,55.65,6.35,2960200,-1462050,517,260247878.25,301,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47960,,SUZLON,,2026-05-26,2026-05-26,62.00,CE,SUZLON26MAY62CE,0.43,0.63,0.36,0.59,0.58,0.46,55.65,0.60,5487200,-18050,665,375132337.75,456,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174407,,SUZLON,,2026-05-26,2026-05-26,45.00,PE,SUZLON26MAY45PE,0.15,0.16,0.10,0.10,0.10,0.15,55.65,0.10,3312175,-54150,47,19141212.75,30,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174446,,SUZLON,,2026-06-30,2026-06-30,50.00,CE,SUZLON26JUN50CE,6.85,6.97,6.85,6.97,6.97,6.30,55.65,7.60,117325,9025,2,1027225.50,2,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154633,,SUZLON,,2026-05-26,2026-05-26,60.00,CE,SUZLON26MAY60CE,0.76,1.03,0.60,0.95,0.94,0.76,55.65,0.95,52164500,875425,2484,1364043915.00,1763,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154631,,SUZLON,,2026-05-26,2026-05-26,58.00,CE,SUZLON26MAY58CE,1.18,1.58,0.97,1.46,1.46,1.19,55.65,1.50,11542975,-144400,1084,579889101.00,844,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,11.55,11.55,11.55,55.65,11.85,27075,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174404,,SUZLON,,2026-05-26,2026-05-26,43.00,CE,SUZLON26MAY43CE,11.20,11.78,11.18,11.78,11.78,11.31,55.65,12.80,1083000,-54150,10,4916007.75,4,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142368,,SUZLON,,2026-07-28,2026-07-28,50.00,PE,SUZLON26JUL50PE,0.00,0.00,0.00,1.98,0.00,1.98,55.65,2.15,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142386,,SUZLON,,2026-07-28,2026-07-28,64.00,PE,SUZLON26JUL64PE,0.00,0.00,0.00,9.00,0.00,9.00,55.65,9.80,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142218,,SUZLON,,2026-06-30,2026-06-30,55.00,PE,SUZLON26JUN55PE,3.00,3.04,2.80,2.80,2.80,3.57,55.65,2.80,108300,0,8,4179206.75,8,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154634,,SUZLON,,2026-05-26,2026-05-26,60.00,PE,SUZLON26MAY60PE,6.31,6.48,4.85,4.98,5.01,6.07,55.65,5.00,4196625,0,35,20607865.50,34,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47959,,SUZLON,,2026-05-26,2026-05-26,55.00,PE,SUZLON26MAY55PE,2.80,2.80,1.72,1.81,1.80,2.52,55.65,1.85,5766975,189525,611,315208955.00,530,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142217,,SUZLON,,2026-06-30,2026-06-30,55.00,CE,SUZLON26JUN55CE,3.43,4.09,3.42,4.05,4.05,3.42,55.65,4.05,351975,-9025,25,13214405.00,19,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142221,,SUZLON,,2026-06-30,2026-06-30,59.00,CE,SUZLON26JUN59CE,0.00,0.00,0.00,4.01,0.00,4.01,55.65,2.85,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142371,,SUZLON,,2026-07-28,2026-07-28,54.00,CE,SUZLON26JUL54CE,0.00,0.00,0.00,7.50,0.00,7.50,55.65,6.15,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174409,,SUZLON,,2026-05-26,2026-05-26,47.00,PE,SUZLON26MAY47PE,0.22,0.30,0.17,0.17,0.17,0.26,55.65,0.20,785175,-108300,61,26014201.50,57,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,0.65,0.77,0.42,0.43,0.43,0.68,55.65,0.45,10757800,1525225,532,242636132.25,361,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154626,,SUZLON,,2026-05-26,2026-05-26,52.00,PE,SUZLON26MAY52PE,1.20,1.33,0.74,0.80,0.78,1.21,55.65,0.80,3718300,234650,337,161150761.00,258,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142370,,SUZLON,,2026-07-28,2026-07-28,52.00,PE,SUZLON26JUL52PE,0.00,0.00,0.00,2.63,0.00,2.63,55.65,2.90,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47974,,SUZLON,,2026-06-30,2026-06-30,62.00,PE,SUZLON26JUN62PE,0.00,0.00,0.00,17.25,0.00,17.25,55.65,7.75,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174401,,SUZLON,,2026-05-26,2026-05-26,39.00,PE,SUZLON26MAY39PE,0.04,0.04,0.04,0.04,0.04,0.05,55.65,0.00,171475,0,1,352336.00,1,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,38009,,SUZLON,,2026-05-26,2026-05-26,53.00,CE,SUZLON26MAY53CE,3.02,4.08,2.78,3.92,3.94,3.19,55.65,3.95,3745375,-234650,168,85358991.50,146,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154619,,SUZLON,,2026-05-26,2026-05-26,46.00,CE,SUZLON26MAY46CE,0.00,0.00,0.00,12.01,12.01,12.01,55.65,9.90,36100,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,56220,,SUZLON,,2026-05-26,2026-05-26,63.00,CE,SUZLON26MAY63CE,0.37,0.51,0.28,0.46,0.47,0.37,55.65,0.50,10703650,1687675,682,390256974.25,406,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,53650,,SUZLON,,2026-05-26,2026-05-26,59.00,PE,SUZLON26MAY59PE,4.43,4.43,4.25,4.25,4.25,5.15,55.65,4.25,1272525,-9025,6,3427604.75,6,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174411,,SUZLON,,2026-05-26,2026-05-26,49.00,PE,SUZLON26MAY49PE,0.45,0.57,0.31,0.32,0.31,0.49,55.65,0.35,1606450,-902500,284,126786719.75,210,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174403,,SUZLON,,2026-05-26,2026-05-26,41.00,PE,SUZLON26MAY41PE,0.05,0.05,0.05,0.05,0.05,0.09,55.65,0.00,45125,18050,2,740952.50,2,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154614,,SUZLON,,2026-05-26,2026-05-26,40.00,PE,SUZLON26MAY40PE,0.05,0.05,0.04,0.04,0.04,0.05,55.65,0.05,1173250,-18050,9,3252700.25,7,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154627,,SUZLON,,2026-05-26,2026-05-26,54.00,CE,SUZLON26MAY54CE,2.66,3.48,2.31,3.33,3.26,2.66,55.65,3.35,2779700,-893475,903,462618612.00,773,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154629,,SUZLON,,2026-05-26,2026-05-26,56.00,CE,SUZLON26MAY56CE,1.80,2.39,1.50,2.25,2.18,1.80,55.65,2.25,7806625,-974700,1799,941834379.50,1463,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174444,,SUZLON,,2026-06-30,2026-06-30,48.00,CE,SUZLON26JUN48CE,0.00,0.00,0.00,1.25,0.00,1.25,55.65,9.10,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142116,,SUZLON,,2026-06-30,2026-06-30,53.00,CE,SUZLON26JUN53CE,4.40,5.11,4.40,5.11,5.11,4.73,55.65,5.70,81225,0,4,2083060.25,4,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174405,,SUZLON,,2026-05-26,2026-05-26,43.00,PE,SUZLON26MAY43PE,0.00,0.00,0.00,0.09,0.09,0.09,55.65,0.05,1696700,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154618,,SUZLON,,2026-05-26,2026-05-26,44.00,PE,SUZLON26MAY44PE,0.10,0.10,0.07,0.07,0.07,0.11,55.65,0.10,758100,-18050,5,1989471.00,5,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,50828,,SUZLON,,2026-05-26,2026-05-26,57.00,PE,SUZLON26MAY57PE,3.84,4.10,2.84,2.88,2.89,3.76,55.65,2.90,5442075,469300,88,47684490.00,75,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,56221,,SUZLON,,2026-05-26,2026-05-26,63.00,PE,SUZLON26MAY63PE,7.50,7.50,7.50,7.50,7.50,6.55,55.65,7.60,216600,9025,1,636262.50,1,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.00,0.00,0.00,0.72,0.72,0.72,55.65,0.65,18050,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174455,,SUZLON,,2026-06-30,2026-06-30,58.00,PE,SUZLON26JUN58PE,0.00,0.00,0.00,17.66,0.00,17.66,55.65,5.05,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,15.52,15.55,15.52,15.55,15.55,14.29,55.65,16.80,90250,72200,8,3937607.50,3,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,47958,,SUZLON,,2026-05-26,2026-05-26,55.00,CE,SUZLON26MAY55CE,2.38,2.89,1.85,2.72,2.68,2.16,55.65,2.75,17445325,-54150,2222,1151138659.75,1816,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142369,,SUZLON,,2026-07-28,2026-07-28,52.00,CE,SUZLON26JUL52CE,0.00,0.00,0.00,8.70,0.00,8.70,55.65,7.25,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142372,,SUZLON,,2026-07-28,2026-07-28,54.00,PE,SUZLON26JUL54PE,0.00,0.00,0.00,3.40,0.00,3.40,55.65,3.75,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142376,,SUZLON,,2026-07-28,2026-07-28,58.00,PE,SUZLON26JUL58PE,0.00,0.00,0.00,5.31,0.00,5.31,55.65,5.80,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142384,,SUZLON,,2026-07-28,2026-07-28,62.00,PE,SUZLON26JUL62PE,0.00,0.00,0.00,7.67,0.00,7.67,55.65,8.40,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,53652,,SUZLON,,2026-05-26,2026-05-26,61.00,PE,SUZLON26MAY61PE,6.55,6.67,5.65,5.75,5.82,7.72,55.65,5.75,153425,-18050,20,12085016.50,19,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142220,,SUZLON,,2026-06-30,2026-06-30,57.00,PE,SUZLON26JUN57PE,0.00,0.00,0.00,4.02,0.00,4.02,55.65,4.45,0,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142224,,SUZLON,,2026-06-30,2026-06-30,61.00,PE,SUZLON26JUN61PE,0.00,0.00,0.00,8.11,8.11,8.11,55.65,7.00,18050,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,54.98,56.17,54.02,55.89,55.92,54.62,55.65,55.89,269242825,2987275,4541,2264351471.75,3689,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154621,,SUZLON,,2026-05-26,2026-05-26,48.00,CE,SUZLON26MAY48CE,8.10,8.10,8.09,8.09,8.09,6.87,55.65,8.10,333925,18050,2,1012514.75,2,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174457,,SUZLON,,2026-06-30,2026-06-30,60.00,PE,SUZLON26JUN60PE,7.04,7.04,5.70,6.03,6.03,6.58,55.65,6.30,342950,-18050,7,4195632.25,5,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174437,,SUZLON,,2026-06-30,2026-06-30,40.00,PE,SUZLON26JUN40PE,0.00,0.00,0.00,2.40,2.40,2.40,55.65,0.10,27075,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174399,,SUZLON,,2026-05-26,2026-05-26,37.00,PE,SUZLON26MAY37PE,0.03,0.03,0.03,0.03,0.03,0.03,55.65,0.00,505400,27075,3,1002587.25,3,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,142375,,SUZLON,,2026-07-28,2026-07-28,58.00,CE,SUZLON26JUL58CE,0.00,0.00,0.00,5.46,0.00,5.46,55.65,4.30,0,0,0,0.00,0,F1,12700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174410,,SUZLON,,2026-05-26,2026-05-26,49.00,CE,SUZLON26MAY49CE,6.50,7.39,6.50,7.27,7.19,6.16,55.65,7.30,342950,9025,20,10113956.50,19,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174408,,SUZLON,,2026-05-26,2026-05-26,47.00,CE,SUZLON26MAY47CE,0.00,0.00,0.00,8.31,8.31,8.31,55.65,8.95,99275,0,0,0.00,0,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,53651,,SUZLON,,2026-05-26,2026-05-26,61.00,CE,SUZLON26MAY61CE,0.65,0.82,0.24,0.74,0.76,0.61,55.65,0.75,3023375,-1209350,701,389431367.25,480,F1,9025,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174454,,SUZLON,,2026-06-30,2026-06-30,58.00,CE,SUZLON26JUN58CE,0.00,0.00,0.00,2.15,2.15,2.15,55.65,3.25,9025,0,0,0.00,0,F1,9025,,,,,
