TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,129708,,IOC,,2026-05-26,2026-05-26,163.00,CE,IOC26MAY163CE,1.17,1.19,0.87,0.87,0.87,1.25,144.20,0.90,238875,234000,96,76781493.75,80,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116601,,IOC,,2026-05-26,2026-05-26,166.00,CE,IOC26MAY166CE,0.00,0.00,0.00,20.94,0.00,20.94,144.20,0.40,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116608,,IOC,,2026-05-26,2026-05-26,172.00,CE,IOC26MAY172CE,0.43,0.43,0.31,0.31,0.31,0.31,144.20,0.35,336375,263250,115,96635662.50,98,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106087,,IOC,,2026-06-30,2026-06-30,135.00,CE,IOC26JUN135CE,0.00,0.00,0.00,14.95,0.00,14.95,144.20,14.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129912,,IOC,,2026-06-30,2026-06-30,138.00,CE,IOC26JUN138CE,0.00,0.00,0.00,8.84,0.00,8.84,144.20,12.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106094,,IOC,,2026-06-30,2026-06-30,139.00,CE,IOC26JUN139CE,0.00,0.00,0.00,12.30,0.00,12.30,144.20,11.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106440,,IOC,,2026-07-28,2026-07-28,150.00,CE,IOC26JUL150CE,0.00,0.00,0.00,8.54,0.00,8.54,144.20,7.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106442,,IOC,,2026-07-28,2026-07-28,152.00,CE,IOC26JUL152CE,0.00,0.00,0.00,7.73,0.00,7.73,144.20,7.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106121,,IOC,,2026-06-30,2026-06-30,153.00,CE,IOC26JUN153CE,0.00,0.00,0.00,5.50,0.00,5.50,144.20,5.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129699,,IOC,,2026-05-26,2026-05-26,155.00,PE,IOC26MAY155PE,10.63,10.80,10.15,10.19,10.19,11.17,144.20,11.95,360750,58500,17,13727610.00,16,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129962,,IOC,,2026-06-30,2026-06-30,152.00,CE,IOC26JUN152CE,0.00,0.00,0.00,4.01,0.00,4.01,144.20,5.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106109,,IOC,,2026-06-30,2026-06-30,141.00,CE,IOC26JUN141CE,0.00,0.00,0.00,11.09,0.00,11.09,144.20,10.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129702,,IOC,,2026-05-26,2026-05-26,159.00,CE,IOC26MAY159CE,0.00,0.00,0.00,1.16,0.00,1.16,144.20,1.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116347,,IOC,,2026-05-26,2026-05-26,112.00,CE,IOC26MAY112CE,0.00,0.00,0.00,70.04,0.00,70.04,144.20,32.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129689,,IOC,,2026-05-26,2026-05-26,149.00,PE,IOC26MAY149PE,6.57,7.00,6.17,7.00,7.00,7.11,144.20,7.65,53625,48750,12,9104257.50,12,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106593,,IOC,,2026-07-28,2026-07-28,168.00,PE,IOC26JUL168PE,0.00,0.00,0.00,23.40,0.00,23.40,144.20,24.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116358,,IOC,,2026-05-26,2026-05-26,132.00,PE,IOC26MAY132PE,1.08,1.37,0.99,1.35,1.37,1.35,144.20,1.35,248625,63375,26,16872667.50,24,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,51351,,IOC,,2026-05-26,2026-05-26,130.00,PE,IOC26MAY130PE,1.00,1.13,0.76,1.07,1.06,1.11,144.20,1.10,1433250,170625,284,181260982.50,229,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116354,,IOC,,2026-05-26,2026-05-26,124.00,PE,IOC26MAY124PE,0.52,0.52,0.40,0.52,0.52,0.61,144.20,0.55,234000,-9750,26,15775695.00,23,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116600,,IOC,,2026-05-26,2026-05-26,164.00,PE,IOC26MAY164PE,18.92,18.92,18.92,18.92,18.92,18.18,144.20,18.95,180375,4875,1,891735.00,1,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116497,,IOC,,2026-05-26,2026-05-26,158.00,CE,IOC26MAY158CE,2.00,2.00,1.55,1.56,1.57,26.99,144.20,1.60,68250,68250,21,16353967.50,21,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106547,,IOC,,2026-07-28,2026-07-28,156.00,PE,IOC26JUL156PE,0.00,0.00,0.00,14.65,0.00,14.65,144.20,15.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130161,,IOC,,2026-06-30,2026-06-30,168.00,PE,IOC26JUN168PE,0.00,0.00,0.00,30.98,0.00,30.98,144.20,23.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129953,,IOC,,2026-06-30,2026-06-30,142.00,PE,IOC26JUN142PE,0.00,0.00,0.00,11.20,0.00,11.20,144.20,6.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129799,,IOC,,2026-06-30,2026-06-30,122.00,PE,IOC26JUN122PE,0.00,0.00,0.00,2.80,0.00,2.80,144.20,0.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129797,,IOC,,2026-06-30,2026-06-30,120.00,PE,IOC26JUN120PE,0.00,0.00,0.00,2.32,0.00,2.32,144.20,0.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129709,,IOC,,2026-05-26,2026-05-26,163.00,PE,IOC26MAY163PE,0.00,0.00,0.00,17.10,17.10,17.10,144.20,18.75,14625,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129512,,IOC,,2026-05-26,2026-05-26,139.00,PE,IOC26MAY139PE,0.00,0.00,0.00,2.77,2.78,2.77,144.20,2.75,63375,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116352,,IOC,,2026-05-26,2026-05-26,120.00,PE,IOC26MAY120PE,0.36,0.37,0.26,0.36,0.36,0.39,144.20,0.40,838500,34125,155,90906270.00,128,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,62285,,IOC,,2026-05-26,2026-05-26,118.00,PE,IOC26MAY118PE,0.00,0.00,0.00,0.32,0.00,0.32,144.20,0.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116348,,IOC,,2026-05-26,2026-05-26,112.00,PE,IOC26MAY112PE,0.00,0.00,0.00,0.01,0.00,0.01,144.20,0.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106415,,IOC,,2026-07-28,2026-07-28,138.00,CE,IOC26JUL138CE,0.00,0.00,0.00,14.75,0.00,14.75,144.20,14.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106408,,IOC,,2026-07-28,2026-07-28,132.00,CE,IOC26JUL132CE,0.00,0.00,0.00,18.74,0.00,18.74,144.20,17.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130124,,IOC,,2026-06-30,2026-06-30,166.00,CE,IOC26JUN166CE,0.00,0.00,0.00,1.60,0.00,1.60,144.20,1.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106123,,IOC,,2026-06-30,2026-06-30,155.00,CE,IOC26JUN155CE,0.00,0.00,0.00,4.83,0.00,4.83,144.20,4.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129914,,IOC,,2026-06-30,2026-06-30,140.00,CE,IOC26JUN140CE,0.00,0.00,0.00,7.96,0.00,7.96,144.20,10.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106092,,IOC,,2026-06-30,2026-06-30,137.00,CE,IOC26JUN137CE,0.00,0.00,0.00,13.58,0.00,13.58,144.20,12.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116603,,IOC,,2026-05-26,2026-05-26,168.00,CE,IOC26MAY168CE,0.57,0.65,0.48,0.49,0.48,1.38,144.20,0.50,146250,78000,36,29583937.50,30,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,62622,,IOC,,2026-06-30,2026-06-30,,,IOC26JUNFUT,148.20,149.00,145.80,145.97,145.99,147.20,144.20,145.97,7829250,190125,121,87100162.50,116,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,62267,,IOC,,2026-05-26,2026-05-26,118.00,CE,IOC26MAY118CE,0.00,0.00,0.00,32.88,0.00,32.88,144.20,26.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129558,,IOC,,2026-05-26,2026-05-26,143.00,CE,IOC26MAY143CE,0.00,0.00,0.00,7.76,7.76,7.76,144.20,6.15,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116369,,IOC,,2026-05-26,2026-05-26,144.00,CE,IOC26MAY144CE,7.19,7.63,6.15,6.23,6.15,7.10,144.20,6.25,312000,43875,41,30155628.75,40,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,51344,,IOC,,2026-05-26,2026-05-26,126.00,CE,IOC26MAY126CE,0.00,0.00,0.00,37.37,0.00,37.37,144.20,19.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129415,,IOC,,2026-05-26,2026-05-26,123.00,CE,IOC26MAY123CE,0.00,0.00,0.00,15.66,0.00,15.66,144.20,21.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106441,,IOC,,2026-07-28,2026-07-28,150.00,PE,IOC26JUL150PE,0.00,0.00,0.00,10.99,0.00,10.99,144.20,11.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106418,,IOC,,2026-07-28,2026-07-28,140.00,PE,IOC26JUL140PE,0.00,0.00,0.00,6.15,0.00,6.15,144.20,6.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106126,,IOC,,2026-06-30,2026-06-30,157.00,PE,IOC26JUN157PE,0.00,0.00,0.00,14.27,0.00,14.27,144.20,14.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106122,,IOC,,2026-06-30,2026-06-30,153.00,PE,IOC26JUN153PE,0.00,0.00,0.00,11.59,0.00,11.59,144.20,12.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106108,,IOC,,2026-06-30,2026-06-30,139.00,PE,IOC26JUN139PE,0.00,0.00,0.00,4.53,0.00,4.53,144.20,4.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129913,,IOC,,2026-06-30,2026-06-30,138.00,PE,IOC26JUN138PE,0.00,0.00,0.00,8.96,0.00,8.96,144.20,4.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129909,,IOC,,2026-06-30,2026-06-30,136.00,PE,IOC26JUN136PE,0.00,0.00,0.00,7.95,0.00,7.95,144.20,3.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129427,,IOC,,2026-05-26,2026-05-26,129.00,CE,IOC26MAY129CE,0.00,0.00,0.00,11.40,0.00,11.40,144.20,16.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46077,,IOC,,2026-05-26,2026-05-26,142.00,CE,IOC26MAY142CE,0.00,0.00,0.00,8.45,8.45,8.45,144.20,6.70,19500,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129700,,IOC,,2026-05-26,2026-05-26,157.00,CE,IOC26MAY157CE,2.32,2.33,1.73,1.74,1.74,2.17,144.20,1.75,268125,112125,57,44210692.50,53,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106111,,IOC,,2026-06-30,2026-06-30,143.00,CE,IOC26JUN143CE,0.00,0.00,0.00,9.97,0.00,9.97,144.20,9.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130164,,IOC,,2026-06-30,2026-06-30,172.00,CE,IOC26JUN172CE,0.00,0.00,0.00,1.04,0.00,1.04,144.20,1.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106417,,IOC,,2026-07-28,2026-07-28,140.00,CE,IOC26JUL140CE,0.00,0.00,0.00,13.55,0.00,13.55,144.20,12.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,60631,,IOC,,2026-05-26,2026-05-26,122.00,PE,IOC26MAY122PE,0.00,0.00,0.00,0.23,0.00,0.23,144.20,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46072,,IOC,,2026-05-26,2026-05-26,134.00,PE,IOC26MAY134PE,1.70,1.70,1.70,1.70,1.70,0.41,144.20,1.70,4875,4875,1,661537.50,1,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129701,,IOC,,2026-05-26,2026-05-26,157.00,PE,IOC26MAY157PE,12.20,12.20,12.20,12.20,12.20,12.00,144.20,13.55,107250,4875,1,824850.00,1,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116576,,IOC,,2026-05-26,2026-05-26,160.00,PE,IOC26MAY160PE,14.00,16.06,13.45,15.87,16.06,15.02,144.20,15.90,877500,-14625,32,27162427.50,30,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116598,,IOC,,2026-05-26,2026-05-26,162.00,PE,IOC26MAY162PE,0.00,0.00,0.00,16.20,16.20,16.20,144.20,17.85,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129789,,IOC,,2026-06-30,2026-06-30,116.00,PE,IOC26JUN116PE,0.00,0.00,0.00,1.56,0.00,1.56,144.20,0.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129805,,IOC,,2026-06-30,2026-06-30,124.00,PE,IOC26JUN124PE,0.00,0.00,0.00,3.33,0.00,3.33,144.20,1.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129963,,IOC,,2026-06-30,2026-06-30,152.00,PE,IOC26JUN152PE,0.00,0.00,0.00,17.88,0.00,17.88,144.20,11.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106416,,IOC,,2026-07-28,2026-07-28,138.00,PE,IOC26JUL138PE,0.00,0.00,0.00,5.38,0.00,5.38,144.20,5.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116349,,IOC,,2026-05-26,2026-05-26,116.00,CE,IOC26MAY116CE,0.00,0.00,0.00,66.11,0.00,66.11,144.20,28.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129437,,IOC,,2026-05-26,2026-05-26,135.00,CE,IOC26MAY135CE,13.99,14.41,11.90,12.06,12.13,13.50,144.20,12.10,185250,102375,28,20189227.50,21,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129433,,IOC,,2026-05-26,2026-05-26,133.00,CE,IOC26MAY133CE,0.00,0.00,0.00,14.98,14.98,14.98,144.20,12.95,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129684,,IOC,,2026-05-26,2026-05-26,147.00,CE,IOC26MAY147CE,5.95,6.21,4.70,4.77,4.76,5.47,144.20,4.80,1589250,375375,247,183622627.50,229,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116605,,IOC,,2026-05-26,2026-05-26,168.00,PE,IOC26MAY168PE,0.00,0.00,0.00,4.59,0.00,4.59,144.20,23.40,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116602,,IOC,,2026-05-26,2026-05-26,166.00,PE,IOC26MAY166PE,0.00,0.00,0.00,4.02,0.00,4.02,144.20,21.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129703,,IOC,,2026-05-26,2026-05-26,159.00,PE,IOC26MAY159PE,0.00,0.00,0.00,12.22,12.20,12.22,144.20,15.20,39000,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129428,,IOC,,2026-05-26,2026-05-26,129.00,PE,IOC26MAY129PE,0.00,0.00,0.00,3.57,0.00,3.57,144.20,0.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129418,,IOC,,2026-05-26,2026-05-26,125.00,PE,IOC26MAY125PE,0.54,0.62,0.42,0.59,0.62,0.63,144.20,0.60,302250,214500,96,58742433.75,76,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106552,,IOC,,2026-07-28,2026-07-28,160.00,CE,IOC26JUL160CE,0.00,0.00,0.00,5.06,0.00,5.06,144.20,4.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130121,,IOC,,2026-06-30,2026-06-30,162.00,PE,IOC26JUN162PE,0.00,0.00,0.00,25.80,0.00,25.80,144.20,18.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106414,,IOC,,2026-07-28,2026-07-28,136.00,PE,IOC26JUL136PE,0.00,0.00,0.00,4.67,0.00,4.67,144.20,4.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106426,,IOC,,2026-07-28,2026-07-28,144.00,PE,IOC26JUL144PE,0.00,0.00,0.00,7.89,0.00,7.89,144.20,8.30,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106538,,IOC,,2026-07-28,2026-07-28,154.00,PE,IOC26JUL154PE,0.00,0.00,0.00,13.38,0.00,13.38,144.20,13.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106436,,IOC,,2026-07-28,2026-07-28,146.00,PE,IOC26JUL146PE,0.00,0.00,0.00,8.86,0.00,8.86,144.20,9.30,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,63783,,IOC,,2026-05-26,2026-05-26,110.00,CE,IOC26MAY110CE,0.00,0.00,0.00,37.00,37.00,37.00,144.20,34.70,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,60630,,IOC,,2026-05-26,2026-05-26,122.00,CE,IOC26MAY122CE,0.00,0.00,0.00,36.44,0.00,36.44,144.20,22.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116353,,IOC,,2026-05-26,2026-05-26,124.00,CE,IOC26MAY124CE,0.00,0.00,0.00,58.27,0.00,58.27,144.20,20.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129429,,IOC,,2026-05-26,2026-05-26,131.00,CE,IOC26MAY131CE,0.00,0.00,0.00,10.15,0.00,10.15,144.20,14.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46073,,IOC,,2026-05-26,2026-05-26,138.00,CE,IOC26MAY138CE,0.00,0.00,0.00,10.06,10.06,10.06,144.20,9.20,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116367,,IOC,,2026-05-26,2026-05-26,140.00,CE,IOC26MAY140CE,10.00,10.70,8.40,8.48,8.50,9.45,144.20,8.50,989625,175500,158,115367557.50,121,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129690,,IOC,,2026-05-26,2026-05-26,151.00,CE,IOC26MAY151CE,3.93,4.32,3.22,3.27,3.28,3.93,144.20,3.30,170625,63375,50,37725333.75,43,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129798,,IOC,,2026-06-30,2026-06-30,122.00,CE,IOC26JUN122CE,0.00,0.00,0.00,18.38,0.00,18.38,144.20,24.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129958,,IOC,,2026-06-30,2026-06-30,148.00,CE,IOC26JUN148CE,0.00,0.00,0.00,5.09,5.09,5.09,144.20,6.90,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130103,,IOC,,2026-06-30,2026-06-30,156.00,CE,IOC26JUN156CE,0.00,0.00,0.00,3.12,0.00,3.12,144.20,4.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130160,,IOC,,2026-06-30,2026-06-30,168.00,CE,IOC26JUN168CE,0.00,0.00,0.00,1.39,0.00,1.39,144.20,1.65,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,130162,,IOC,,2026-06-30,2026-06-30,170.00,CE,IOC26JUN170CE,0.00,0.00,0.00,1.20,0.00,1.20,144.20,1.40,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106377,,IOC,,2026-07-28,2026-07-28,120.00,CE,IOC26JUL120CE,0.00,0.00,0.00,28.24,0.00,28.24,144.20,27.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106385,,IOC,,2026-07-28,2026-07-28,124.00,CE,IOC26JUL124CE,0.00,0.00,0.00,24.87,0.00,24.87,144.20,23.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,46075,,IOC,,2026-05-26,2026-05-26,138.00,PE,IOC26MAY138PE,2.12,2.78,2.03,2.69,2.70,2.51,144.20,2.70,248625,68250,30,20521848.75,28,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,42233,,IOC,,2026-05-26,2026-05-26,146.00,PE,IOC26MAY146PE,5.21,6.14,4.60,6.03,5.98,5.51,144.20,6.05,794625,175500,219,161341001.25,200,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,116521,,IOC,,2026-05-26,2026-05-26,158.00,PE,IOC26MAY158PE,0.00,0.00,0.00,12.96,12.96,12.96,144.20,14.35,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106086,,IOC,,2026-06-30,2026-06-30,133.00,PE,IOC26JUN133PE,0.00,0.00,0.00,2.67,0.00,2.67,144.20,2.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,129880,,IOC,,2026-06-30,2026-06-30,134.00,PE,IOC26JUN134PE,0.00,0.00,0.00,7.00,0.00,7.00,144.20,3.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,106110,,IOC,,2026-06-30,2026-06-30,141.00,PE,IOC26JUN141PE,0.00,0.00,0.00,5.30,0.00,5.30,144.20,5.65,0,0,0,0.00,0,F1,4875,,,,,
