TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,125182,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,PE,IDFCFIRSTB26MAY65PE,1.55,1.55,0.66,0.68,0.69,1.91,70.27,0.70,4479825,1381975,875,535342241.00,666,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,14.40,14.40,14.40,70.27,8.75,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112438,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,PE,IDFCFIRSTB26APR55PE,0.02,0.02,0.01,0.01,0.01,0.04,70.27,0.05,4099550,-1085175,494,252050536.50,210,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125296,,IDFCFIRSTB,,2026-06-30,2026-06-30,56.00,CE,IDFCFIRSTB26JUN56CE,0.00,0.00,0.00,6.78,0.00,6.78,70.27,15.30,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,1.01,1.27,0.70,1.17,1.11,0.87,70.27,1.20,1354150,445200,352,244867234.50,290,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,65610,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,CE,IDFCFIRSTB26APR50CE,19.00,20.11,18.99,20.11,20.11,17.25,70.27,20.30,565775,-139125,16,10284120.00,12,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122866,,IDFCFIRSTB,,2026-04-28,2026-04-28,78.00,PE,IDFCFIRSTB26APR78PE,8.55,9.64,7.92,7.92,7.92,9.75,70.27,7.75,102025,-37100,16,12923135.75,9,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122868,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,PE,IDFCFIRSTB26APR80PE,10.70,11.96,9.57,9.84,9.61,12.67,70.27,9.85,3468850,-1799350,366,308127279.25,175,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,PE,IDFCFIRSTB26MAY76PE,7.00,7.55,5.66,5.80,5.68,8.70,70.27,5.80,1530375,677075,183,139999632.50,182,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,36346,,IDFCFIRSTB,,2026-04-28,2026-04-28,58.00,CE,IDFCFIRSTB26APR58CE,11.25,11.25,10.92,10.92,10.92,9.69,70.27,12.30,723450,-18550,2,1281526.75,2,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122670,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,CE,IDFCFIRSTB26APR62CE,7.40,8.50,6.25,8.47,8.42,5.54,70.27,8.50,946050,-602875,78,50255474.50,58,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,CE,IDFCFIRSTB26APR63CE,6.10,7.18,5.20,6.90,6.90,4.68,70.27,7.30,2968000,-1632400,220,140910530.25,199,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122863,,IDFCFIRSTB,,2026-04-28,2026-04-28,76.00,CE,IDFCFIRSTB26APR76CE,0.05,0.07,0.01,0.02,0.02,0.05,70.27,0.05,1938475,-18550,190,133965224.75,69,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122871,,IDFCFIRSTB,,2026-04-28,2026-04-28,84.00,CE,IDFCFIRSTB26APR84CE,0.01,0.01,0.01,0.01,0.01,0.01,70.27,0.00,139125,55650,20,15583855.00,7,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122877,,IDFCFIRSTB,,2026-04-28,2026-04-28,90.00,CE,IDFCFIRSTB26APR90CE,0.01,0.01,0.01,0.01,0.01,0.02,70.27,0.00,1094450,-9275,1,834842.75,1,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122883,,IDFCFIRSTB,,2026-04-28,2026-04-28,96.00,CE,IDFCFIRSTB26APR96CE,0.00,0.00,0.00,0.06,0.06,0.06,70.27,0.00,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125308,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,CE,IDFCFIRSTB26JUN64CE,0.00,0.00,0.00,3.17,0.00,3.17,70.27,8.90,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,8.50,10.53,8.41,10.47,10.40,7.50,70.27,10.50,3264800,-417375,95,61266940.00,80,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,8.60,9.60,7.33,7.61,7.33,10.47,70.27,7.65,7791000,2059050,283,226763176.50,239,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125086,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,PE,IDFCFIRSTB26MAY61PE,0.26,0.48,0.26,0.29,0.29,1.25,70.27,0.30,677075,649250,113,64316560.00,113,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125305,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,PE,IDFCFIRSTB26JUN60PE,1.00,1.00,0.65,0.65,0.65,1.29,70.27,0.65,111300,9275,7,3941875.00,7,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125276,,IDFCFIRSTB,,2026-06-30,2026-06-30,52.00,PE,IDFCFIRSTB26JUN52PE,0.00,0.00,0.00,1.50,1.50,1.50,70.27,0.15,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125082,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,PE,IDFCFIRSTB26MAY57PE,0.20,0.23,0.18,0.18,0.18,0.39,70.27,0.10,83475,-398825,69,36610187.25,31,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,13.14,13.14,13.14,13.14,13.14,14.10,70.27,11.75,129850,0,1,882423.50,1,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,3.10,3.73,1.62,1.74,1.75,4.84,70.27,1.75,593600,213325,121,83571460.00,118,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122858,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.00,PE,IDFCFIRSTB26APR70PE,2.10,2.10,0.13,0.17,0.22,3.18,70.27,0.20,5592825,55650,2111,1385890997.75,1532,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122828,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,PE,IDFCFIRSTB26APR68PE,1.14,1.14,0.01,0.01,0.02,1.86,70.27,0.05,4006800,-1567475,4289,2716751751.00,2537,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125318,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,CE,IDFCFIRSTB26JUN74CE,0.00,0.00,0.00,1.02,0.00,1.02,70.27,3.65,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,0.00,0.00,0.00,1.30,0.00,1.30,70.27,4.40,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112471,,IDFCFIRSTB,,2026-04-28,2026-04-28,75.00,CE,IDFCFIRSTB26APR75CE,0.07,0.07,0.01,0.02,0.02,0.09,70.27,0.05,7716800,-760550,949,660346053.50,334,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122717,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,CE,IDFCFIRSTB26APR66CE,3.29,4.60,2.37,4.48,4.44,2.32,70.27,4.50,3218425,-964600,289,186148508.00,233,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125084,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,PE,IDFCFIRSTB26MAY59PE,0.65,0.65,0.30,0.30,0.30,0.65,70.27,0.20,64925,0,12,6606118.75,12,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.30,0.30,0.15,0.20,0.20,0.30,70.27,0.10,64925,18550,12,6254132.50,9,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112479,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,PE,IDFCFIRSTB26APR81PE,0.00,0.00,0.00,18.60,18.60,18.60,70.27,10.75,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112470,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,PE,IDFCFIRSTB26APR73PE,3.53,4.59,2.55,2.68,2.69,5.46,70.27,2.70,333900,102025,51,35931721.00,46,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125224,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,CE,IDFCFIRSTB26MAY69CE,2.90,3.60,2.24,3.50,3.53,2.41,70.27,3.50,1372700,1010975,484,322752563.00,418,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,13.85,13.85,13.85,70.27,16.55,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.01,0.02,0.01,0.01,0.01,0.01,70.27,0.05,435925,120575,35,27922758.50,17,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112465,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,CE,IDFCFIRSTB26APR69CE,0.93,1.58,0.26,1.47,1.43,0.83,70.27,1.50,2624825,-2921625,3706,2398481702.75,3065,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,3.05,3.25,1.98,2.03,2.07,4.27,70.27,2.05,7095375,3320450,1046,703986876.25,846,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112474,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,PE,IDFCFIRSTB26APR77PE,8.05,8.45,8.05,8.45,8.45,15.64,70.27,6.75,55650,-27825,4,3166485.00,3,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,5.45,5.45,3.62,3.66,3.70,6.00,70.27,3.70,278250,-37100,19,13787287.50,18,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,PE,IDFCFIRSTB26APR67PE,0.69,0.69,0.01,0.01,0.02,1.36,70.27,0.05,3635800,-3515225,3022,1882953737.00,1484,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122671,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,PE,IDFCFIRSTB26APR62PE,0.05,0.05,0.01,0.01,0.02,0.24,70.27,0.05,2281650,-1075900,517,297446467.50,239,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,0.00,0.00,0.00,15.60,15.60,15.60,70.27,18.55,64925,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,8.60,8.95,7.11,8.85,8.85,6.70,70.27,9.10,547225,482300,57,36965327.00,57,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,4.00,4.98,3.40,4.95,4.98,3.40,70.27,4.95,1650950,417375,195,128702311.50,188,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112452,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.00,PE,IDFCFIRSTB26APR61PE,0.09,0.09,0.01,0.01,0.01,0.17,70.27,0.05,1650950,-1187200,326,184508038.75,155,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112442,,IDFCFIRSTB,,2026-04-28,2026-04-28,59.00,PE,IDFCFIRSTB26APR59PE,0.02,0.03,0.01,0.01,0.01,0.09,70.27,0.05,3134950,-250425,216,118232135.00,88,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122661,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,PE,IDFCFIRSTB26APR56PE,0.04,0.04,0.01,0.01,0.01,0.04,70.27,0.00,1484000,-74200,40,20780823.00,18,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,3.89,0.00,3.89,70.27,10.35,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.13,0.15,0.09,0.12,0.11,0.13,70.27,0.15,751275,482300,93,72562127.75,53,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,0.00,0.00,0.00,8.54,0.00,8.54,70.27,2.60,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.00,0.00,0.00,4.00,4.00,4.00,70.27,0.65,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112546,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,PE,IDFCFIRSTB26MAY54PE,0.00,0.00,0.00,0.37,0.00,0.37,70.27,0.05,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122672,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,CE,IDFCFIRSTB26APR64CE,5.15,6.53,4.35,6.43,6.52,3.89,70.27,6.45,862575,-194775,53,34127919.00,40,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122867,,IDFCFIRSTB,,2026-04-28,2026-04-28,80.00,CE,IDFCFIRSTB26APR80CE,0.02,0.02,0.01,0.01,0.02,0.02,70.27,0.05,5667025,-1363425,515,382181012.50,196,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125107,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,CE,IDFCFIRSTB26MAY63CE,7.55,8.33,6.30,8.33,8.33,6.00,70.27,8.35,1428350,1168650,140,90753185.25,140,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112557,,IDFCFIRSTB,,2026-05-26,2026-05-26,66.00,CE,IDFCFIRSTB26MAY66CE,5.18,5.78,4.01,5.72,5.71,3.99,70.27,5.75,417375,222600,60,39420234.00,42,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125231,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,PE,IDFCFIRSTB26MAY73PE,4.38,4.85,3.55,3.64,3.55,13.83,70.27,3.65,268975,268975,45,32161155.25,44,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112564,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,PE,IDFCFIRSTB26MAY72PE,4.10,4.55,2.96,3.00,3.01,5.66,70.27,3.00,1391250,964600,318,223242572.00,241,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112436,,IDFCFIRSTB,,2026-04-28,2026-04-28,53.00,PE,IDFCFIRSTB26APR53PE,0.01,0.01,0.01,0.01,0.01,0.03,70.27,0.00,454475,-55650,13,6391680.75,10,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125320,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,CE,IDFCFIRSTB26JUN76CE,0.00,0.00,0.00,0.80,0.00,0.80,70.27,2.95,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125312,,IDFCFIRSTB,,2026-06-30,2026-06-30,68.00,CE,IDFCFIRSTB26JUN68CE,0.00,0.00,0.00,2.06,0.00,2.06,70.27,6.40,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125257,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,CE,IDFCFIRSTB26MAY75CE,0.75,1.04,0.53,0.91,0.90,0.70,70.27,0.95,4340700,2123975,1668,1172985969.75,1171,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125315,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,PE,IDFCFIRSTB26JUN70PE,0.00,0.00,0.00,2.70,2.70,2.70,70.27,4.30,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125307,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,PE,IDFCFIRSTB26JUN62PE,0.00,0.00,0.00,5.93,0.00,5.93,70.27,1.40,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112571,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,CE,IDFCFIRSTB26MAY80CE,0.30,0.34,0.20,0.26,0.26,0.24,70.27,0.30,6112225,3209150,919,684154607.50,705,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125292,,IDFCFIRSTB,,2026-06-30,2026-06-30,54.00,CE,IDFCFIRSTB26JUN54CE,0.00,0.00,0.00,8.01,0.00,8.01,70.27,17.15,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,65613,,IDFCFIRSTB,,2026-04-28,2026-04-28,54.00,PE,IDFCFIRSTB26APR54PE,0.01,0.01,0.01,0.01,0.01,0.02,70.27,0.00,639975,-55650,14,7013198.50,11,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112463,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,CE,IDFCFIRSTB26APR67CE,2.16,3.46,1.42,3.29,3.43,1.67,70.27,3.30,2810325,-2188900,769,494936445.50,722,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112460,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,PE,IDFCFIRSTB26APR65PE,0.30,0.30,0.01,0.01,0.01,0.69,70.27,0.05,6232800,-1892100,2645,1596224624.75,1364,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,17.10,17.65,15.60,15.60,15.60,18.71,70.27,15.60,816200,-176225,32,30505475.00,25,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125227,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,PE,IDFCFIRSTB26MAY71PE,3.10,3.78,2.41,2.46,2.48,4.30,70.27,2.50,816200,797650,145,99347122.00,141,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125297,,IDFCFIRSTB,,2026-06-30,2026-06-30,56.00,PE,IDFCFIRSTB26JUN56PE,0.00,0.00,0.00,2.93,0.00,2.93,70.27,0.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112467,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,CE,IDFCFIRSTB26APR71CE,0.30,0.45,0.03,0.21,0.25,0.37,70.27,0.25,3153500,1307775,2599,1716101495.50,1551,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122859,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,CE,IDFCFIRSTB26APR72CE,0.25,0.26,0.02,0.11,0.17,0.24,70.27,0.15,5017775,537950,1935,1293928723.50,978,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,112469,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,CE,IDFCFIRSTB26APR73CE,0.10,0.13,0.01,0.05,0.08,0.18,70.27,0.05,4016075,1715875,1314,890245756.75,636,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,122869,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,CE,IDFCFIRSTB26APR82CE,0.01,0.01,0.01,0.01,0.01,0.02,70.27,0.00,380275,-64925,22,16734140.50,6,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,125181,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,CE,IDFCFIRSTB26MAY65CE,5.69,6.62,4.70,6.56,6.52,4.60,70.27,6.60,2300200,74200,140,91680036.00,106,F1,9275,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,65611,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,PE,IDFCFIRSTB26APR50PE,0.01,0.01,0.01,0.01,0.01,0.01,70.27,0.00,2634100,-64925,162,75142525.50,33,F1,9275,,,,,
