TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-27,2026-04-27,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.10,0.75,0.10,0.60,0.60,3.60,1723.30,0.60,19950,-7700,57,32726417.50,49,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156283,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,CE,OBEROIRLTY26JUN1720CE,0.00,0.00,0.00,25.50,0.00,25.50,1723.30,115.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135396,,OBEROIRLTY,,2026-04-28,2026-04-28,1860.00,PE,OBEROIRLTY26APR1860PE,0.00,0.00,0.00,338.45,0.00,338.45,1723.30,136.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156122,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,CE,OBEROIRLTY26MAY1620CE,0.00,0.00,0.00,23.75,0.00,23.75,1723.30,137.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146745,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,CE,OBEROIRLTY26APR1440CE,0.00,0.00,0.00,256.05,256.05,256.05,1723.30,283.55,34300,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135672,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,PE,OBEROIRLTY26MAY1920PE,235.00,235.00,226.15,226.15,226.15,253.60,1723.30,203.35,700,0,2,1505402.50,2,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135612,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,PE,OBEROIRLTY26MAY1680PE,0.00,0.00,0.00,198.00,0.00,198.00,1723.30,47.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146738,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,PE,OBEROIRLTY26APR1280PE,0.00,0.00,0.00,0.30,0.30,0.30,1723.30,0.00,3500,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156412,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,CE,OBEROIRLTY26JUN1920CE,0.00,0.00,0.00,7.60,0.00,7.60,1723.30,44.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156202,,OBEROIRLTY,,2026-06-30,2026-06-30,1320.00,CE,OBEROIRLTY26JUN1320CE,0.00,0.00,0.00,171.70,0.00,171.70,1723.30,420.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,37548,,OBEROIRLTY,,2026-05-26,2026-05-26,1860.00,CE,OBEROIRLTY26MAY1860CE,0.00,0.00,0.00,36.75,36.75,36.75,1723.30,26.55,1400,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135251,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,PE,OBEROIRLTY26APR1340PE,0.00,0.00,0.00,0.30,0.30,0.30,1723.30,0.00,5600,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135217,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,PE,OBEROIRLTY26APR1300PE,0.10,0.10,0.05,0.05,0.05,0.10,1723.30,0.05,16800,-2100,6,2730122.50,4,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156226,,OBEROIRLTY,,2026-06-30,2026-06-30,1680.00,CE,OBEROIRLTY26JUN1680CE,0.00,0.00,0.00,31.85,0.00,31.85,1723.30,136.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135609,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,CE,OBEROIRLTY26MAY1640CE,0.00,0.00,0.00,100.70,100.70,100.70,1723.30,123.65,700,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135591,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,CE,OBEROIRLTY26MAY1480CE,0.00,0.00,0.00,137.80,0.00,137.80,1723.30,254.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135395,,OBEROIRLTY,,2026-04-28,2026-04-28,1860.00,CE,OBEROIRLTY26APR1860CE,0.15,0.15,0.15,0.15,0.15,0.10,1723.30,0.00,26250,0,1,651052.50,1,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146806,,OBEROIRLTY,,2026-04-28,2026-04-28,1760.00,CE,OBEROIRLTY26APR1760CE,4.10,7.00,2.00,2.10,2.00,2.45,1723.30,2.10,68600,-11200,162,99976800.00,129,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66315,,OBEROIRLTY,,2026-05-26,2026-05-26,,,OBEROIRLTY26MAYFUT,1693.60,1711.30,1681.00,1703.50,1706.80,1675.60,1723.30,1703.50,6976900,1846600,9422,5597700710.00,8240,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156413,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,PE,OBEROIRLTY26JUN1920PE,0.00,0.00,0.00,474.20,0.00,474.20,1723.30,219.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156304,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,PE,OBEROIRLTY26JUN1840PE,0.00,0.00,0.00,400.60,0.00,400.60,1723.30,163.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156227,,OBEROIRLTY,,2026-06-30,2026-06-30,1680.00,PE,OBEROIRLTY26JUN1680PE,0.00,0.00,0.00,262.80,0.00,262.80,1723.30,75.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135668,,OBEROIRLTY,,2026-05-26,2026-05-26,1880.00,PE,OBEROIRLTY26MAY1880PE,188.00,188.00,186.00,186.00,186.00,182.95,1723.30,170.35,2800,1750,5,3616200.00,3,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156129,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,PE,OBEROIRLTY26MAY1740PE,80.00,80.00,80.00,80.00,80.00,102.00,1723.30,75.45,350,0,1,637000.00,1,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156113,,OBEROIRLTY,,2026-05-26,2026-05-26,1420.00,PE,OBEROIRLTY26MAY1420PE,0.00,0.00,0.00,73.25,0.00,73.25,1723.30,1.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135582,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,PE,OBEROIRLTY26MAY1280PE,0.00,0.00,0.00,20.55,0.00,20.55,1723.30,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146815,,OBEROIRLTY,,2026-04-28,2026-04-28,1920.00,PE,OBEROIRLTY26APR1920PE,0.00,0.00,0.00,180.40,180.40,180.40,1723.30,196.40,700,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146803,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,PE,OBEROIRLTY26APR1680PE,3.00,4.00,0.70,1.30,1.00,12.35,1723.30,1.30,23450,-2800,44,25900070.00,35,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135375,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,PE,OBEROIRLTY26APR1540PE,0.00,0.00,0.00,0.30,0.30,0.30,1723.30,0.00,11550,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146742,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,PE,OBEROIRLTY26APR1360PE,0.00,0.00,0.00,0.35,0.35,0.35,1723.30,0.00,12600,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135596,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,PE,OBEROIRLTY26MAY1560PE,27.80,27.80,20.40,22.65,20.40,24.05,1723.30,22.65,54950,54600,166,91952227.50,77,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146733,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,CE,OBEROIRLTY26APR1200CE,0.00,0.00,0.00,498.65,498.65,498.65,1723.30,523.50,4550,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146735,,OBEROIRLTY,,2026-04-28,2026-04-28,1240.00,CE,OBEROIRLTY26APR1240CE,0.00,0.00,0.00,212.70,212.70,212.70,1723.30,483.50,1050,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156108,,OBEROIRLTY,,2026-05-26,2026-05-26,1340.00,CE,OBEROIRLTY26MAY1340CE,0.00,0.00,0.00,133.85,0.00,133.85,1723.30,389.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156112,,OBEROIRLTY,,2026-05-26,2026-05-26,1420.00,CE,OBEROIRLTY26MAY1420CE,0.00,0.00,0.00,87.95,0.00,87.95,1723.30,311.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156124,,OBEROIRLTY,,2026-05-26,2026-05-26,1660.00,CE,OBEROIRLTY26MAY1660CE,0.00,0.00,0.00,17.50,0.00,17.50,1723.30,110.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156204,,OBEROIRLTY,,2026-06-30,2026-06-30,1360.00,CE,OBEROIRLTY26JUN1360CE,0.00,0.00,0.00,147.10,0.00,147.10,1723.30,383.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146734,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,PE,OBEROIRLTY26APR1200PE,0.05,0.05,0.05,0.05,0.05,0.50,1723.30,0.00,3850,-700,2,840035.00,2,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135320,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,PE,OBEROIRLTY26APR1420PE,0.05,0.10,0.05,0.10,0.10,1.00,1723.30,0.00,64750,1050,7,3479140.00,5,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146776,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,PE,OBEROIRLTY26APR1560PE,0.35,0.60,0.10,0.50,0.45,2.95,1723.30,0.50,29750,-3850,14,7645505.00,10,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135390,,OBEROIRLTY,,2026-04-28,2026-04-28,1740.00,PE,OBEROIRLTY26APR1740PE,18.95,25.25,13.95,14.60,14.60,48.10,1723.30,14.60,33950,-9450,60,36907622.50,51,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135392,,OBEROIRLTY,,2026-04-28,2026-04-28,1780.00,PE,OBEROIRLTY26APR1780PE,0.00,0.00,0.00,268.10,0.00,268.10,1723.30,57.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135584,,OBEROIRLTY,,2026-05-26,2026-05-26,1320.00,PE,OBEROIRLTY26MAY1320PE,0.00,0.00,0.00,28.50,0.00,28.50,1723.30,0.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,6.20,6.50,4.10,4.10,4.10,6.25,1723.30,1.15,1050,350,4,1968067.50,4,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135618,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,PE,OBEROIRLTY26MAY1800PE,134.80,135.75,122.35,122.35,122.35,153.15,1723.30,111.50,11900,-2800,19,12810385.00,19,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146737,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,CE,OBEROIRLTY26APR1280CE,0.00,0.00,0.00,340.60,340.60,340.60,1723.30,443.50,2100,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135585,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,CE,OBEROIRLTY26MAY1360CE,0.00,0.00,0.00,212.80,0.00,212.80,1723.30,370.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135383,,OBEROIRLTY,,2026-04-28,2026-04-28,1620.00,CE,OBEROIRLTY26APR1620CE,103.75,103.75,103.75,103.75,103.75,103.75,1723.30,103.60,52850,-350,3,1809937.50,2,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,62731,,OBEROIRLTY,,2026-06-30,2026-06-30,,,OBEROIRLTY26JUNFUT,1670.50,1687.50,1670.50,1687.50,1687.50,1660.40,1723.30,1687.50,28350,2450,17,9991100.00,17,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156214,,OBEROIRLTY,,2026-06-30,2026-06-30,1560.00,CE,OBEROIRLTY26JUN1560CE,0.00,0.00,0.00,59.85,0.00,59.85,1723.30,214.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156109,,OBEROIRLTY,,2026-05-26,2026-05-26,1340.00,PE,OBEROIRLTY26MAY1340PE,0.00,0.00,0.00,40.00,0.00,40.00,1723.30,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146807,,OBEROIRLTY,,2026-04-28,2026-04-28,1760.00,PE,OBEROIRLTY26APR1760PE,45.75,45.95,27.65,31.05,31.05,64.25,1723.30,38.75,46200,-2100,22,13801445.00,20,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146732,,OBEROIRLTY,,2026-04-28,2026-04-28,1160.00,PE,OBEROIRLTY26APR1160PE,0.00,0.00,0.00,0.05,0.05,0.05,1723.30,0.00,2100,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135667,,OBEROIRLTY,,2026-05-26,2026-05-26,1880.00,CE,OBEROIRLTY26MAY1880CE,17.15,17.15,12.80,13.70,14.00,17.15,1723.30,13.70,11200,8750,41,27179232.50,34,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156126,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,CE,OBEROIRLTY26MAY1700CE,74.65,74.70,60.80,68.75,69.00,56.70,1723.30,68.75,18900,5600,92,56901652.50,87,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156110,,OBEROIRLTY,,2026-05-26,2026-05-26,1380.00,CE,OBEROIRLTY26MAY1380CE,324.90,324.90,324.90,324.90,324.90,345.45,1723.30,350.45,350,0,1,596715.00,1,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135666,,OBEROIRLTY,,2026-05-26,2026-05-26,1840.00,PE,OBEROIRLTY26MAY1840PE,160.60,160.60,160.60,160.60,160.60,220.00,1723.30,139.55,700,0,1,700210.00,1,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156123,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,PE,OBEROIRLTY26MAY1620PE,0.00,0.00,0.00,206.80,0.00,206.80,1723.30,27.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135374,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,CE,OBEROIRLTY26APR1540CE,0.00,0.00,0.00,147.80,147.75,147.80,1723.30,183.55,33950,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135389,,OBEROIRLTY,,2026-04-28,2026-04-28,1740.00,CE,OBEROIRLTY26APR1740CE,2.70,16.00,2.70,6.50,6.60,4.45,1723.30,6.50,56000,-30100,1716,1050769247.50,1348,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135393,,OBEROIRLTY,,2026-04-28,2026-04-28,1820.00,CE,OBEROIRLTY26APR1820CE,0.65,0.80,0.05,0.15,0.15,0.20,1723.30,0.05,64400,-1050,82,52241490.00,15,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135671,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,CE,OBEROIRLTY26MAY1920CE,9.35,10.35,8.65,8.90,8.65,9.35,1723.30,8.90,4900,1750,14,9452992.50,12,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156196,,OBEROIRLTY,,2026-06-30,2026-06-30,1200.00,CE,OBEROIRLTY26JUN1200CE,0.00,0.00,0.00,259.40,0.00,259.40,1723.30,536.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156212,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,CE,OBEROIRLTY26JUN1520CE,0.00,0.00,0.00,72.80,0.00,72.80,1723.30,245.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156218,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,CE,OBEROIRLTY26JUN1640CE,0.00,0.00,0.00,39.65,0.00,39.65,1723.30,160.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156131,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,PE,OBEROIRLTY26MAY1780PE,0.00,0.00,0.00,347.85,0.00,347.85,1723.30,98.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135385,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,CE,OBEROIRLTY26APR1660CE,80.80,80.80,71.75,71.75,71.75,41.70,1723.30,63.90,17500,-1400,6,3641452.50,6,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STF,66954,,OBEROIRLTY,,2026-04-28,2026-04-28,,,OBEROIRLTY26APRFUT,1701.50,1741.80,1699.70,1729.60,1731.60,1695.10,1723.30,1729.60,1295350,-1796900,9900,5998176485.00,8802,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,CE,OBEROIRLTY26APR1320CE,0.00,0.00,0.00,422.15,422.15,422.15,1723.30,403.55,1750,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,0.00,0.00,0.00,275.30,275.30,275.30,1723.30,303.55,67900,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,172.00,177.00,172.00,174.50,177.00,138.55,1723.30,174.50,31850,-350,2,1214150.00,2,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146808,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,CE,OBEROIRLTY26APR1800CE,0.30,0.60,0.15,0.20,0.20,0.30,1723.30,0.20,469000,-3150,577,363568905.00,253,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146814,,OBEROIRLTY,,2026-04-28,2026-04-28,1920.00,CE,OBEROIRLTY26APR1920CE,0.00,0.00,0.00,0.20,0.20,0.20,1723.30,0.00,350,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135579,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,CE,OBEROIRLTY26MAY1280CE,0.00,0.00,0.00,273.50,0.00,273.50,1723.30,449.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135613,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,CE,OBEROIRLTY26MAY1720CE,67.05,67.05,54.00,56.90,59.70,67.05,1723.30,56.90,65800,63350,242,150552272.50,115,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156210,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,CE,OBEROIRLTY26JUN1480CE,0.00,0.00,0.00,87.85,0.00,87.85,1723.30,277.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135210,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,CE,OBEROIRLTY26APR1260CE,0.00,0.00,0.00,357.50,357.50,357.50,1723.30,463.50,1400,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,146740,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,PE,OBEROIRLTY26APR1320PE,0.00,0.00,0.00,0.25,0.25,0.25,1723.30,0.00,2800,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135312,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,PE,OBEROIRLTY26APR1380PE,0.05,0.05,0.05,0.05,0.05,0.35,1723.30,0.00,11200,-350,2,966035.00,2,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,81.50,0.00,81.50,1723.30,4.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,156415,,OBEROIRLTY,,2026-06-30,2026-06-30,2000.00,PE,OBEROIRLTY26JUN2000PE,0.00,0.00,0.00,549.70,0.00,549.70,1723.30,283.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-27,2026-04-27,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,356.05,356.05,356.05,1723.30,383.55,0,0,0,0.00,0,F1,350,,,,,
