TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,73218,,BAJFINANCE,,2026-06-30,2026-06-30,850.00,PE,BAJFINANCE26JUN850PE,12.05,18.70,12.05,16.05,16.90,10.55,871.10,16.05,1190250,108000,2144,1392140250.00,1445,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92300,,BAJFINANCE,,2026-06-30,2026-06-30,900.00,PE,BAJFINANCE26JUN900PE,38.40,45.40,38.40,43.65,44.80,30.90,871.10,43.65,1487250,-153750,556,392785987.50,382,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92332,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,PE,BAJFINANCE26JUN1040PE,0.00,0.00,0.00,101.55,101.55,101.55,871.10,165.75,104250,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73216,,BAJFINANCE,,2026-06-30,2026-06-30,830.00,PE,BAJFINANCE26JUN830PE,6.80,11.40,6.80,9.80,10.60,6.25,871.10,9.80,506250,40500,379,238675312.50,337,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74190,,BAJFINANCE,,2026-08-25,2026-08-25,760.00,CE,BAJFINANCE26AUG760CE,0.00,0.00,0.00,189.15,0.00,189.15,871.10,134.35,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,39121,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,CE,BAJFINANCE26JUN1100CE,0.40,0.40,0.15,0.25,0.25,0.25,871.10,0.25,148500,-9750,23,18979462.50,22,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73223,,BAJFINANCE,,2026-06-30,2026-06-30,910.00,CE,BAJFINANCE26JUN910CE,12.95,13.35,9.50,10.45,9.55,17.10,871.10,10.45,815250,13500,1437,993145087.50,1159,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92297,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,CE,BAJFINANCE26JUN880CE,27.20,27.20,18.45,20.05,18.75,30.80,871.10,20.05,858000,285000,3242,2192794837.50,2658,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73219,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,CE,BAJFINANCE26JUN870CE,33.65,33.65,22.65,24.55,23.20,36.60,871.10,24.55,831000,266250,2675,1798129650.00,2122,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92283,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,CE,BAJFINANCE26JUN800CE,78.00,79.95,71.00,73.65,71.00,91.80,871.10,73.65,239250,26250,77,50597250.00,56,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61118,,BAJFINANCE,,2026-07-28,2026-07-28,,,BAJFINANCE26JULFUT,878.40,881.50,871.00,874.05,871.00,894.25,871.10,874.05,1815750,111000,512,336700500.00,459,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62377,,BAJFINANCE,,2026-06-30,2026-06-30,,,BAJFINANCE26JUNFUT,870.50,878.00,865.35,868.80,866.00,889.40,871.10,868.80,76198500,96000,7852,5130291075.00,6646,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74216,,BAJFINANCE,,2026-08-25,2026-08-25,1020.00,CE,BAJFINANCE26AUG1020CE,0.00,0.00,0.00,36.90,0.00,36.90,871.10,15.55,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74213,,BAJFINANCE,,2026-08-25,2026-08-25,980.00,PE,BAJFINANCE26AUG980PE,0.00,0.00,0.00,85.60,0.00,85.60,871.10,118.30,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74451,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,PE,BAJFINANCE26JUL960PE,0.00,0.00,0.00,78.25,0.00,78.25,871.10,97.50,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74137,,BAJFINANCE,,2026-07-28,2026-07-28,850.00,PE,BAJFINANCE26JUL850PE,25.90,26.50,23.10,26.00,26.00,17.90,871.10,26.00,48750,750,27,17721375.00,22,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73240,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,PE,BAJFINANCE26JUN1030PE,0.00,0.00,0.00,154.05,154.05,154.05,871.10,156.00,3750,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73235,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,PE,BAJFINANCE26JUN990PE,0.00,0.00,0.00,80.00,80.00,80.00,871.10,117.90,2250,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73231,,BAJFINANCE,,2026-06-30,2026-06-30,970.00,CE,BAJFINANCE26JUN970CE,3.00,3.35,2.30,2.65,2.30,4.20,871.10,2.65,562500,-9000,391,285322687.50,358,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73212,,BAJFINANCE,,2026-06-30,2026-06-30,790.00,PE,BAJFINANCE26JUN790PE,2.70,3.50,2.70,3.35,3.50,1.90,871.10,3.35,18000,12000,53,31527825.00,51,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92288,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,PE,BAJFINANCE26JUN840PE,13.55,14.25,10.50,12.85,13.55,8.05,871.10,12.85,365250,42750,524,334990087.50,459,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92312,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,PE,BAJFINANCE26JUN940PE,70.00,77.90,70.00,75.55,77.90,58.65,871.10,75.55,516000,750,38,28890375.00,38,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74149,,BAJFINANCE,,2026-07-28,2026-07-28,970.00,PE,BAJFINANCE26JUL970PE,0.00,0.00,0.00,71.35,0.00,71.35,871.10,105.25,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74455,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,PE,BAJFINANCE26JUL1000PE,127.00,127.00,127.00,127.00,127.00,79.00,871.10,129.80,1500,750,1,845250.00,1,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92311,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,CE,BAJFINANCE26JUN940CE,6.45,6.70,4.70,5.15,4.80,8.70,871.10,5.15,1664250,63000,782,554691562.50,629,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74214,,BAJFINANCE,,2026-08-25,2026-08-25,1000.00,CE,BAJFINANCE26AUG1000CE,0.00,0.00,0.00,43.15,0.00,43.15,871.10,19.15,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74452,,BAJFINANCE,,2026-07-28,2026-07-28,980.00,CE,BAJFINANCE26JUL980CE,0.00,0.00,0.00,8.75,8.75,8.75,871.10,13.35,750,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74146,,BAJFINANCE,,2026-07-28,2026-07-28,950.00,CE,BAJFINANCE26JUL950CE,12.35,14.15,11.15,12.40,11.15,16.40,871.10,12.40,78000,30000,91,65715187.50,67,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74140,,BAJFINANCE,,2026-07-28,2026-07-28,890.00,CE,BAJFINANCE26JUL890CE,32.00,32.05,32.00,32.05,32.05,39.10,871.10,40.05,12000,1500,3,2074537.50,2,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73241,,BAJFINANCE,,2026-06-30,2026-06-30,1050.00,CE,BAJFINANCE26JUN1050CE,0.50,0.65,0.50,0.60,0.60,0.60,871.10,0.60,144750,750,23,18122625.00,19,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92331,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,CE,BAJFINANCE26JUN1040CE,0.70,0.75,0.60,0.75,0.75,0.75,871.10,0.75,116250,5250,43,33562500.00,37,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74450,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,CE,BAJFINANCE26JUL960CE,12.05,12.05,11.00,11.00,11.00,21.55,871.10,17.45,3750,3000,4,2914800.00,4,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74144,,BAJFINANCE,,2026-07-28,2026-07-28,930.00,CE,BAJFINANCE26JUL930CE,0.00,0.00,0.00,20.00,20.00,20.00,871.10,25.35,2250,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73234,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,CE,BAJFINANCE26JUN990CE,2.75,2.75,1.60,1.90,1.80,2.70,871.10,1.90,283500,-58500,228,169622250.00,194,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73225,,BAJFINANCE,,2026-06-30,2026-06-30,930.00,CE,BAJFINANCE26JUN930CE,8.75,8.75,3.75,6.55,6.05,11.05,871.10,6.55,1263000,54750,939,660081487.50,799,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92279,,BAJFINANCE,,2026-06-30,2026-06-30,760.00,CE,BAJFINANCE26JUN760CE,0.00,0.00,0.00,86.00,0.00,86.00,871.10,115.40,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73213,,BAJFINANCE,,2026-06-30,2026-06-30,810.00,CE,BAJFINANCE26JUN810CE,0.00,0.00,0.00,133.35,0.00,133.35,871.10,71.45,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73215,,BAJFINANCE,,2026-06-30,2026-06-30,830.00,CE,BAJFINANCE26JUN830CE,50.00,54.75,48.45,49.30,48.65,65.65,871.10,49.30,50250,6000,42,27765075.00,42,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73221,,BAJFINANCE,,2026-06-30,2026-06-30,890.00,CE,BAJFINANCE26JUN890CE,19.40,20.60,14.90,16.30,15.00,25.45,871.10,16.30,1151250,40500,1526,1038916650.00,1322,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74203,,BAJFINANCE,,2026-08-25,2026-08-25,880.00,PE,BAJFINANCE26AUG880PE,0.00,0.00,0.00,36.35,0.00,36.35,871.10,54.15,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74195,,BAJFINANCE,,2026-08-25,2026-08-25,800.00,PE,BAJFINANCE26AUG800PE,14.00,15.95,14.00,15.95,15.95,10.50,871.10,15.95,17250,3000,14,8563200.00,10,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74461,,BAJFINANCE,,2026-07-28,2026-07-28,1060.00,PE,BAJFINANCE26JUL1060PE,0.00,0.00,0.00,146.50,0.00,146.50,871.10,183.25,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74459,,BAJFINANCE,,2026-07-28,2026-07-28,1040.00,PE,BAJFINANCE26JUL1040PE,0.00,0.00,0.00,131.40,0.00,131.40,871.10,164.95,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74143,,BAJFINANCE,,2026-07-28,2026-07-28,910.00,PE,BAJFINANCE26JUL910PE,0.00,0.00,0.00,45.90,45.90,45.90,871.10,62.60,750,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74441,,BAJFINANCE,,2026-07-28,2026-07-28,880.00,PE,BAJFINANCE26JUL880PE,39.85,40.20,39.85,40.20,40.20,29.50,871.10,45.35,63750,0,2,1380037.50,2,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92343,,BAJFINANCE,,2026-06-30,2026-06-30,1080.00,PE,BAJFINANCE26JUN1080PE,0.00,0.00,0.00,131.95,131.95,131.95,871.10,205.15,750,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73233,,BAJFINANCE,,2026-06-30,2026-06-30,970.00,PE,BAJFINANCE26JUN970PE,0.00,0.00,0.00,84.00,84.00,84.00,871.10,99.70,102750,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73222,,BAJFINANCE,,2026-06-30,2026-06-30,890.00,PE,BAJFINANCE26JUN890PE,32.05,38.50,32.00,36.60,37.65,25.65,871.10,36.60,727500,-68250,448,310946362.50,410,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74208,,BAJFINANCE,,2026-08-25,2026-08-25,940.00,CE,BAJFINANCE26AUG940CE,0.00,0.00,0.00,67.15,0.00,67.15,871.10,34.35,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74202,,BAJFINANCE,,2026-08-25,2026-08-25,880.00,CE,BAJFINANCE26AUG880CE,0.00,0.00,0.00,99.55,0.00,99.55,871.10,57.85,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74196,,BAJFINANCE,,2026-08-25,2026-08-25,820.00,CE,BAJFINANCE26AUG820CE,0.00,0.00,0.00,140.60,0.00,140.60,871.10,91.20,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74152,,BAJFINANCE,,2026-07-28,2026-07-28,1010.00,CE,BAJFINANCE26JUL1010CE,0.00,0.00,0.00,28.25,0.00,28.25,871.10,8.80,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74148,,BAJFINANCE,,2026-07-28,2026-07-28,970.00,CE,BAJFINANCE26JUL970CE,9.70,9.70,9.70,9.70,9.70,41.50,871.10,15.30,750,750,1,734775.00,1,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74135,,BAJFINANCE,,2026-07-28,2026-07-28,830.00,PE,BAJFINANCE26JUL830PE,0.00,0.00,0.00,14.10,0.00,14.10,871.10,23.55,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74207,,BAJFINANCE,,2026-08-25,2026-08-25,920.00,PE,BAJFINANCE26AUG920PE,0.00,0.00,0.00,53.20,0.00,53.20,871.10,76.85,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74197,,BAJFINANCE,,2026-08-25,2026-08-25,820.00,PE,BAJFINANCE26AUG820PE,0.00,0.00,0.00,18.30,0.00,18.30,871.10,28.35,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74151,,BAJFINANCE,,2026-07-28,2026-07-28,990.00,PE,BAJFINANCE26JUL990PE,0.00,0.00,0.00,84.05,0.00,84.05,871.10,121.45,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74453,,BAJFINANCE,,2026-07-28,2026-07-28,980.00,PE,BAJFINANCE26JUL980PE,0.00,0.00,0.00,90.30,0.00,90.30,871.10,113.25,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92316,,BAJFINANCE,,2026-06-30,2026-06-30,980.00,PE,BAJFINANCE26JUN980PE,0.00,0.00,0.00,105.00,105.00,105.00,871.10,108.70,51750,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73230,,BAJFINANCE,,2026-06-30,2026-06-30,950.00,PE,BAJFINANCE26JUN950PE,85.00,86.80,78.75,84.85,86.80,65.50,871.10,84.85,1419750,-2250,36,27890512.50,33,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73227,,BAJFINANCE,,2026-06-30,2026-06-30,930.00,PE,BAJFINANCE26JUN930PE,64.00,68.60,60.50,66.55,67.55,48.15,871.10,66.55,598500,5250,26,19385287.50,26,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74446,,BAJFINANCE,,2026-07-28,2026-07-28,920.00,CE,BAJFINANCE26JUL920CE,19.75,21.80,19.60,21.25,21.25,27.45,871.10,28.55,12750,750,9,6348825.00,9,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74444,,BAJFINANCE,,2026-07-28,2026-07-28,900.00,CE,BAJFINANCE26JUL900CE,26.90,28.90,25.05,26.95,25.05,34.00,871.10,26.95,265500,66750,276,191931937.50,148,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74430,,BAJFINANCE,,2026-07-28,2026-07-28,820.00,CE,BAJFINANCE26JUL820CE,0.00,0.00,0.00,135.70,0.00,135.70,871.10,78.90,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74424,,BAJFINANCE,,2026-07-28,2026-07-28,780.00,CE,BAJFINANCE26JUL780CE,0.00,0.00,0.00,98.00,98.00,98.00,871.10,108.50,750,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92289,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,CE,BAJFINANCE26JUN860CE,34.40,35.40,27.85,29.85,27.90,43.10,871.10,29.85,377250,38250,733,490278037.50,603,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92287,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,CE,BAJFINANCE26JUN840CE,47.70,47.70,40.00,41.70,40.00,58.20,871.10,41.70,171000,6750,81,53671500.00,80,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92285,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,CE,BAJFINANCE26JUN820CE,62.25,62.60,55.40,56.75,56.30,73.25,871.10,56.75,63000,2250,42,27678487.50,41,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92315,,BAJFINANCE,,2026-06-30,2026-06-30,980.00,CE,BAJFINANCE26JUN980CE,2.65,2.65,2.05,2.25,2.15,3.40,871.10,2.25,586500,-97500,430,316812862.50,365,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92329,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,CE,BAJFINANCE26JUN1020CE,1.00,1.20,0.95,1.00,0.95,1.40,871.10,1.00,195000,10500,132,101082150.00,109,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74198,,BAJFINANCE,,2026-08-25,2026-08-25,840.00,CE,BAJFINANCE26AUG840CE,0.00,0.00,0.00,126.05,0.00,126.05,871.10,78.95,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92282,,BAJFINANCE,,2026-06-30,2026-06-30,780.00,PE,BAJFINANCE26JUN780PE,2.05,2.90,1.90,2.40,2.65,1.35,871.10,2.40,309750,80250,416,244102087.50,362,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92290,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,PE,BAJFINANCE26JUN860PE,18.30,22.50,16.90,20.20,21.25,13.35,871.10,20.20,705000,18750,1434,946412100.00,1072,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74153,,BAJFINANCE,,2026-07-28,2026-07-28,1010.00,PE,BAJFINANCE26JUL1010PE,0.00,0.00,0.00,97.70,0.00,97.70,871.10,138.40,0,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74215,,BAJFINANCE,,2026-08-25,2026-08-25,1000.00,PE,BAJFINANCE26AUG1000PE,0.00,0.00,0.00,98.20,0.00,98.20,871.10,133.70,0,0,0,0.00,0,F1,750,,,,,
