TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-28,2026-04-28,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.88,0.91,0.88,0.91,0.91,0.91,19.97,1.20,497600,31100,2,1299669.00,2,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178219,,YESBANK,,2026-06-30,2026-06-30,14.00,PE,YESBANK26JUN14PE,0.00,0.00,0.00,0.17,0.00,0.17,19.97,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,1.25,1.33,1.23,1.27,1.26,1.26,19.97,1.30,23947000,2861200,485,335957439.00,398,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,6686500,93300,3,1400433.00,1,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178220,,YESBANK,,2026-06-30,2026-06-30,16.00,CE,YESBANK26JUN16CE,0.00,0.00,0.00,2.17,0.00,2.17,19.97,4.25,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,0.37,0.40,0.33,0.34,0.35,0.38,19.97,0.35,63910500,155500,1949,1294660656.00,886,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,81544200,2394700,383,250256413.00,94,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.05,0.09,0.01,0.01,0.01,0.07,19.97,19.97,19872900,-17229400,1674,1042885319.00,883,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.22,0.22,0.16,0.17,0.18,0.20,19.97,0.20,52963300,7899400,1914,1320559181.00,526,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,1.07,1.12,0.98,1.08,1.11,1.03,19.97,19.97,17322700,-2394700,137,93986999.00,87,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,19.97,2.40,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,15861000,0,4,1991644.00,2,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,0.00,0.00,0.00,5.91,5.91,5.91,19.97,19.97,901900,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,1.33,1.41,1.27,1.31,1.38,1.40,19.97,1.35,9236700,1026300,161,101852189.00,127,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,5.06,5.06,5.06,5.06,5.06,4.29,19.97,5.05,93300,31100,1,623866.00,1,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,2425800,0,1,871111.00,1,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.30,0.31,0.25,0.26,0.26,0.28,19.97,0.30,27119200,3607600,624,374018241.00,391,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.10,0.10,0.10,0.10,0.10,0.07,19.97,0.10,248800,0,2,1623420.00,1,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,1.90,2.03,1.90,1.94,1.91,1.99,19.97,19.97,18069100,-933000,89,55234533.00,61,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,30851200,93300,19,14187509.00,18,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,12284500,186600,14,11324754.00,12,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178202,,YESBANK,,2026-05-26,2026-05-26,23.00,CE,YESBANK26MAY23CE,0.11,0.11,0.09,0.09,0.10,0.10,19.97,0.10,31753100,1586100,652,468333345.00,211,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.26,0.26,0.21,0.23,0.22,0.30,19.97,0.25,777500,186600,11,6237105.00,11,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.97,1.02,0.90,0.97,0.90,0.99,19.97,19.97,5846800,-2705700,122,75725079.00,80,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178218,,YESBANK,,2026-06-30,2026-06-30,14.00,CE,YESBANK26JUN14CE,0.00,0.00,0.00,3.67,0.00,3.67,19.97,6.15,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178203,,YESBANK,,2026-05-26,2026-05-26,23.00,PE,YESBANK26MAY23PE,3.00,3.05,2.93,3.00,3.01,2.96,19.97,3.00,6375500,2581300,93,75155949.00,74,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,2.10,2.14,2.03,2.09,2.08,2.06,19.97,2.10,8645800,2363600,149,111555700.00,120,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.14,0.14,0.01,0.08,0.08,0.07,19.97,19.97,12626600,-15239000,850,530421074.00,413,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,0.00,0.00,0.00,1.03,1.03,1.03,19.97,1.35,93300,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,19.97,4.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,90376600,311000,35,25046385.00,19,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,2.95,3.00,2.91,2.94,2.94,3.00,19.97,19.97,5598000,-124400,34,21095441.00,14,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,6.40,0.00,6.40,19.97,4.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.04,0.04,0.04,0.04,0.04,0.03,19.97,0.05,2550200,62200,4,1995376.00,4,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,5.99,6.12,5.99,6.08,6.12,6.01,19.97,19.97,528700,-248800,18,17950920.00,16,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,3.14,3.14,3.01,3.09,3.09,3.05,19.97,19.97,1617200,-528700,62,50289944.00,44,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173047,,YESBANK,,2026-04-28,2026-04-28,18.00,PE,YESBANK26APR18PE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,37102300,-528700,35,19603885.00,20,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,0.51,0.52,0.51,0.52,0.52,0.58,19.97,0.60,653100,93300,3,2100805.00,3,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,20.15,20.29,20.11,20.19,20.20,20.22,19.97,20.19,53523100,6251100,305,191613631.00,296,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,20.05,20.15,19.91,20.05,20.07,20.08,19.97,20.05,1181831100,227341000,10453,6523215359.00,5706,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,19.82,20.04,19.82,19.94,19.93,19.97,19.97,19.97,48640400,-228211800,9158,5684114345.00,4737,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,19.97,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.06,0.07,0.05,0.05,0.05,0.06,19.97,0.05,7619500,2394700,100,53060954.00,39,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.02,0.03,0.02,0.02,0.02,0.02,19.97,0.05,3110000,217700,19,8876562.00,8,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,8.05,8.05,8.05,8.05,8.05,6.75,19.97,19.97,0,-31100,1,1121155.00,1,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,19.97,5.85,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.70,0.77,0.66,0.69,0.71,0.75,19.97,0.70,70006100,11164900,1569,1010982939.00,1157,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,36542500,0,1,435711.00,1,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,2.05,2.13,2.00,2.08,2.12,2.03,19.97,19.97,3980800,-1586100,89,66586344.00,67,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173694,,YESBANK,,2026-04-28,2026-04-28,15.00,CE,YESBANK26APR15CE,0.00,0.00,0.00,4.83,4.83,4.83,19.97,19.97,777500,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.01,0.01,0.01,0.01,0.01,0.01,19.97,19.97,75479700,-1648300,99,67766589.00,52,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.21,0.22,0.17,0.17,0.17,0.21,19.97,0.20,1337300,155500,11,8274466.00,11,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,178216,,YESBANK,,2026-06-30,2026-06-30,12.00,CE,YESBANK26JUN12CE,0.00,0.00,0.00,5.49,0.00,5.49,19.97,8.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-28,2026-04-28,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,3.97,3.97,3.97,19.97,19.97,5224800,0,0,0.00,0,F1,31100,,,,,
