TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,111239,,IEX,,2026-01-27,2026-01-27,123.00,CE,IEX26JAN123CE,0.00,0.00,0.00,13.13,0.00,13.13,134.35,13.57,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,49438,,IEX,,2026-01-27,2026-01-27,,,IEX26JANFUT,133.74,135.52,133.14,135.03,135.05,133.53,134.35,135.03,57138750,375000,1798,907436812.50,1403,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112255,,IEX,,2026-03-30,2026-03-30,142.00,PE,IEX26MAR142PE,0.00,0.00,0.00,18.40,0.00,18.40,134.35,14.81,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112230,,IEX,,2026-03-30,2026-03-30,138.00,PE,IEX26MAR138PE,0.00,0.00,0.00,15.97,0.00,15.97,134.35,12.46,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112222,,IEX,,2026-03-30,2026-03-30,130.00,PE,IEX26MAR130PE,0.00,0.00,0.00,11.62,0.00,11.62,134.35,8.41,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112124,,IEX,,2026-03-30,2026-03-30,116.00,PE,IEX26MAR116PE,0.00,0.00,0.00,5.81,0.00,5.81,134.35,3.47,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112037,,IEX,,2026-02-24,2026-02-24,156.00,PE,IEX26FEB156PE,0.00,0.00,0.00,26.29,0.00,26.29,134.35,23.06,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111980,,IEX,,2026-02-24,2026-02-24,146.00,PE,IEX26FEB146PE,0.00,0.00,0.00,18.75,0.00,18.75,134.35,15.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111958,,IEX,,2026-02-24,2026-02-24,139.00,PE,IEX26FEB139PE,0.00,0.00,0.00,14.14,0.00,14.14,134.35,10.93,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111890,,IEX,,2026-02-24,2026-02-24,118.00,PE,IEX26FEB118PE,1.83,1.83,1.83,1.83,1.83,4.37,134.35,2.40,7500,7500,2,898725.00,1,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99860,,IEX,,2026-01-27,2026-01-27,125.00,PE,IEX26JAN125PE,1.80,1.85,1.50,1.54,1.57,1.84,134.35,1.54,2111250,48750,157,74536387.50,135,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111230,,IEX,,2026-01-27,2026-01-27,118.00,PE,IEX26JAN118PE,0.00,0.00,0.00,2.17,0.00,2.17,134.35,0.87,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111906,,IEX,,2026-02-24,2026-02-24,128.00,CE,IEX26FEB128CE,0.00,0.00,0.00,13.40,0.00,13.40,134.35,12.86,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111322,,IEX,,2026-01-27,2026-01-27,143.00,CE,IEX26JAN143CE,1.63,2.32,1.63,2.06,2.32,3.83,134.35,2.06,7500,7500,4,2175975.00,4,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111296,,IEX,,2026-01-27,2026-01-27,134.00,CE,IEX26JAN134CE,5.25,5.92,4.68,5.71,5.62,5.02,134.35,5.71,202500,123750,135,70546987.50,111,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111294,,IEX,,2026-01-27,2026-01-27,133.00,CE,IEX26JAN133CE,5.79,6.42,5.11,6.20,6.23,5.50,134.35,6.20,416250,71250,109,56740125.00,104,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103149,,IEX,,2026-02-24,2026-02-24,140.00,CE,IEX26FEB140CE,4.71,5.20,4.54,5.00,5.00,4.64,134.35,6.99,176250,52500,30,16302675.00,30,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111881,,IEX,,2026-02-24,2026-02-24,116.00,CE,IEX26FEB116CE,0.00,0.00,0.00,20.87,0.00,20.87,134.35,21.25,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111318,,IEX,,2026-01-27,2026-01-27,141.00,CE,IEX26JAN141CE,2.39,2.39,2.39,2.39,2.39,4.42,134.35,3.69,18750,18750,5,2688562.50,1,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111229,,IEX,,2026-01-27,2026-01-27,118.00,CE,IEX26JAN118CE,0.00,0.00,0.00,16.72,0.00,16.72,134.35,17.66,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111957,,IEX,,2026-02-24,2026-02-24,139.00,CE,IEX26FEB139CE,0.00,0.00,0.00,8.43,0.00,8.43,134.35,7.39,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99884,,IEX,,2026-01-27,2026-01-27,150.00,PE,IEX26JAN150PE,17.16,17.26,15.89,15.89,15.89,17.52,134.35,16.63,708750,-7500,12,7506975.00,8,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111876,,IEX,,2026-02-24,2026-02-24,112.00,PE,IEX26FEB112PE,1.17,1.17,1.17,1.17,1.17,2.77,134.35,1.29,7500,7500,2,848775.00,1,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111882,,IEX,,2026-02-24,2026-02-24,116.00,PE,IEX26FEB116PE,1.29,1.29,1.29,1.29,1.29,3.78,134.35,1.97,7500,7500,2,879675.00,1,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111903,,IEX,,2026-02-24,2026-02-24,126.00,PE,IEX26FEB126PE,0.00,0.00,0.00,7.32,0.00,7.32,134.35,4.74,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111976,,IEX,,2026-02-24,2026-02-24,144.00,PE,IEX26FEB144PE,0.00,0.00,0.00,17.37,0.00,17.37,134.35,14.08,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112226,,IEX,,2026-03-30,2026-03-30,134.00,PE,IEX26MAR134PE,0.00,0.00,0.00,13.70,0.00,13.70,134.35,10.33,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112373,,IEX,,2026-03-30,2026-03-30,146.00,PE,IEX26MAR146PE,0.00,0.00,0.00,20.99,0.00,20.99,134.35,17.35,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112390,,IEX,,2026-03-30,2026-03-30,156.00,PE,IEX26MAR156PE,0.00,0.00,0.00,28.10,0.00,28.10,134.35,24.48,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103062,,IEX,,2026-01-27,2026-01-27,147.50,PE,IEX26JAN147.5PE,0.00,0.00,0.00,14.95,14.95,14.95,134.35,14.59,18750,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99882,,IEX,,2026-01-27,2026-01-27,145.00,PE,IEX26JAN145PE,0.00,0.00,0.00,11.90,11.90,11.90,134.35,12.65,1128750,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111347,,IEX,,2026-01-27,2026-01-27,144.00,PE,IEX26JAN144PE,0.00,0.00,0.00,14.89,0.00,14.89,134.35,11.91,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111335,,IEX,,2026-01-27,2026-01-27,143.00,PE,IEX26JAN143PE,0.00,0.00,0.00,14.17,0.00,14.17,134.35,11.19,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103058,,IEX,,2026-01-27,2026-01-27,142.50,PE,IEX26JAN142.5PE,0.00,0.00,0.00,12.20,12.20,12.20,134.35,10.83,296250,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111285,,IEX,,2026-01-27,2026-01-27,128.00,PE,IEX26JAN128PE,2.11,2.28,2.11,2.28,2.28,2.51,134.35,3.17,18750,3750,2,976462.50,2,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111993,,IEX,,2026-02-24,2026-02-24,148.00,CE,IEX26FEB148CE,0.00,0.00,0.00,5.56,0.00,5.56,134.35,4.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111959,,IEX,,2026-02-24,2026-02-24,141.00,CE,IEX26FEB141CE,0.00,0.00,0.00,7.71,0.00,7.71,134.35,6.61,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111284,,IEX,,2026-01-27,2026-01-27,128.00,CE,IEX26JAN128CE,0.00,0.00,0.00,10.04,0.00,10.04,134.35,10.01,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111282,,IEX,,2026-01-27,2026-01-27,127.00,CE,IEX26JAN127CE,0.00,0.00,0.00,10.62,0.00,10.62,134.35,10.67,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103210,,IEX,,2026-02-24,2026-02-24,170.00,PE,IEX26FEB170PE,0.00,0.00,0.00,36.00,36.00,36.00,134.35,35.29,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112232,,IEX,,2026-03-30,2026-03-30,140.00,PE,IEX26MAR140PE,0.00,0.00,0.00,17.16,0.00,17.16,134.35,13.61,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111921,,IEX,,2026-02-24,2026-02-24,136.00,PE,IEX26FEB136PE,0.00,0.00,0.00,12.35,0.00,12.35,134.35,9.24,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111320,,IEX,,2026-01-27,2026-01-27,142.00,CE,IEX26JAN142CE,2.15,2.60,2.05,2.60,2.60,4.11,134.35,3.37,45000,45000,33,17859112.50,29,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111236,,IEX,,2026-01-27,2026-01-27,121.00,PE,IEX26JAN121PE,0.00,0.00,0.00,2.95,0.00,2.95,134.35,1.34,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111281,,IEX,,2026-01-27,2026-01-27,126.00,PE,IEX26JAN126PE,0.00,0.00,0.00,4.63,0.00,4.63,134.35,2.54,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111295,,IEX,,2026-01-27,2026-01-27,133.00,PE,IEX26JAN133PE,4.88,4.88,3.99,4.16,4.17,4.83,134.35,4.16,127500,37500,67,34507350.00,63,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111895,,IEX,,2026-02-24,2026-02-24,121.00,PE,IEX26FEB121PE,0.00,0.00,0.00,5.36,0.00,5.36,134.35,3.15,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103142,,IEX,,2026-02-24,2026-02-24,130.00,PE,IEX26FEB130PE,5.99,5.99,4.62,4.63,4.63,5.23,134.35,6.32,101250,0,10,5057287.50,10,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103139,,IEX,,2026-02-24,2026-02-24,125.00,CE,IEX26FEB125CE,0.00,0.00,0.00,24.43,0.00,24.43,134.35,14.73,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112385,,IEX,,2026-03-30,2026-03-30,152.00,CE,IEX26MAR152CE,0.00,0.00,0.00,7.41,0.00,7.41,134.35,5.83,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112381,,IEX,,2026-03-30,2026-03-30,148.00,CE,IEX26MAR148CE,0.00,0.00,0.00,8.54,0.00,8.54,134.35,6.97,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112371,,IEX,,2026-03-30,2026-03-30,146.00,CE,IEX26MAR146CE,0.00,0.00,0.00,9.16,0.00,9.16,134.35,7.60,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111975,,IEX,,2026-02-24,2026-02-24,144.00,CE,IEX26FEB144CE,0.00,0.00,0.00,6.71,0.00,6.71,134.35,5.58,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99901,,IEX,,2026-01-27,2026-01-27,170.00,CE,IEX26JAN170CE,0.20,0.23,0.16,0.21,0.22,0.22,134.35,0.21,2355000,45000,117,74674012.50,46,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111902,,IEX,,2026-02-24,2026-02-24,126.00,CE,IEX26FEB126CE,0.00,0.00,0.00,14.50,0.00,14.50,134.35,14.09,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111316,,IEX,,2026-01-27,2026-01-27,139.00,CE,IEX26JAN139CE,3.40,3.50,3.40,3.45,3.50,5.07,134.35,3.45,7500,7500,2,1068375.00,2,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111286,,IEX,,2026-01-27,2026-01-27,129.00,CE,IEX26JAN129CE,0.00,0.00,0.00,9.49,0.00,9.49,134.35,9.37,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112369,,IEX,,2026-03-30,2026-03-30,144.00,PE,IEX26MAR144PE,0.00,0.00,0.00,19.68,0.00,19.68,134.35,16.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112389,,IEX,,2026-03-30,2026-03-30,156.00,CE,IEX26MAR156CE,0.00,0.00,0.00,6.42,0.00,6.42,134.35,4.86,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112231,,IEX,,2026-03-30,2026-03-30,140.00,CE,IEX26MAR140CE,0.00,0.00,0.00,11.25,0.00,11.25,134.35,9.78,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103209,,IEX,,2026-02-24,2026-02-24,170.00,CE,IEX26FEB170CE,0.00,0.00,0.00,2.60,2.60,2.60,134.35,1.00,120000,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112030,,IEX,,2026-02-24,2026-02-24,152.00,CE,IEX26FEB152CE,0.00,0.00,0.00,4.58,0.00,4.58,134.35,3.43,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103168,,IEX,,2026-02-24,2026-02-24,150.00,CE,IEX26FEB150CE,2.18,2.64,2.18,2.54,2.52,2.30,134.35,2.54,360000,153750,72,41167762.50,64,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103143,,IEX,,2026-02-24,2026-02-24,135.00,CE,IEX26FEB135CE,7.65,7.65,6.79,7.11,7.11,6.69,134.35,9.13,52500,7500,13,6922912.50,13,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111918,,IEX,,2026-02-24,2026-02-24,134.00,CE,IEX26FEB134CE,0.00,0.00,0.00,10.48,0.00,10.48,134.35,9.61,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111238,,IEX,,2026-01-27,2026-01-27,122.00,PE,IEX26JAN122PE,0.00,0.00,0.00,3.24,0.00,3.24,134.35,1.54,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111240,,IEX,,2026-01-27,2026-01-27,123.00,PE,IEX26JAN123PE,0.00,0.00,0.00,3.56,0.00,3.56,134.35,1.76,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111885,,IEX,,2026-02-24,2026-02-24,118.00,CE,IEX26FEB118CE,0.00,0.00,0.00,19.47,0.00,19.47,134.35,19.69,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111875,,IEX,,2026-02-24,2026-02-24,112.00,CE,IEX26FEB112CE,0.00,0.00,0.00,23.81,0.00,23.81,134.35,24.53,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103063,,IEX,,2026-01-27,2026-01-27,152.50,CE,IEX26JAN152.5CE,1.00,1.07,0.74,0.87,0.88,0.83,134.35,0.87,337500,7500,16,9200700.00,16,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,99883,,IEX,,2026-01-27,2026-01-27,150.00,CE,IEX26JAN150CE,1.07,1.22,0.80,1.12,1.11,1.02,134.35,1.12,5047500,592500,920,521204250.00,522,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111362,,IEX,,2026-01-27,2026-01-27,148.00,CE,IEX26JAN148CE,0.00,0.00,0.00,2.64,0.00,2.64,134.35,1.90,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103055,,IEX,,2026-01-27,2026-01-27,137.50,CE,IEX26JAN137.5CE,3.57,4.25,3.29,4.10,4.06,3.60,134.35,4.10,1327500,-11250,151,80061000.00,121,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103051,,IEX,,2026-01-27,2026-01-27,127.50,PE,IEX26JAN127.5PE,2.55,2.61,2.09,2.17,2.17,2.55,134.35,2.17,855000,0,49,23848162.50,45,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111319,,IEX,,2026-01-27,2026-01-27,141.00,PE,IEX26JAN141PE,0.00,0.00,0.00,12.76,0.00,12.76,134.35,9.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,103065,,IEX,,2026-01-27,2026-01-27,157.50,CE,IEX26JAN157.5CE,0.00,0.00,0.00,0.52,0.53,0.52,134.35,0.67,300000,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111928,,IEX,,2026-02-24,2026-02-24,138.00,CE,IEX26FEB138CE,0.00,0.00,0.00,8.81,0.00,8.81,134.35,7.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111979,,IEX,,2026-02-24,2026-02-24,146.00,CE,IEX26FEB146CE,0.00,0.00,0.00,6.11,0.00,6.11,134.35,4.96,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112121,,IEX,,2026-03-30,2026-03-30,116.00,CE,IEX26MAR116CE,0.00,0.00,0.00,23.54,0.00,23.54,134.35,23.34,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112225,,IEX,,2026-03-30,2026-03-30,134.00,CE,IEX26MAR134CE,0.00,0.00,0.00,13.70,0.00,13.70,134.35,12.42,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111287,,IEX,,2026-01-27,2026-01-27,129.00,PE,IEX26JAN129PE,0.00,0.00,0.00,5.89,0.00,5.89,134.35,3.53,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111315,,IEX,,2026-01-27,2026-01-27,138.00,PE,IEX26JAN138PE,0.00,0.00,0.00,6.88,6.88,6.88,134.35,7.90,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111392,,IEX,,2026-01-27,2026-01-27,154.00,PE,IEX26JAN154PE,0.00,0.00,0.00,22.92,0.00,22.92,134.35,20.07,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,112244,,IEX,,2026-03-30,2026-03-30,142.00,CE,IEX26MAR142CE,0.00,0.00,0.00,10.51,0.00,10.51,134.35,9.01,0,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111224,,IEX,,2026-01-27,2026-01-27,114.00,PE,IEX26JAN114PE,0.00,0.00,0.00,1.38,1.38,1.38,134.35,0.45,3750,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111311,,IEX,,2026-01-27,2026-01-27,137.00,PE,IEX26JAN137PE,0.00,0.00,0.00,6.69,6.69,6.69,134.35,7.31,30000,0,0,0.00,0,F1,3750,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,111880,,IEX,,2026-02-24,2026-02-24,114.00,PE,IEX26FEB114PE,1.08,1.13,1.00,1.09,1.13,3.25,134.35,1.09,26250,26250,7,3021112.50,6,F1,3750,,,,,
