TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,75377,,CUB,,2025-01-30,2025-01-30,162.50,PE,CUB25JAN162.5PE,1.15,2.45,1.15,2.15,2.15,0.80,168.85,2.15,230000,5000,52,42734250.00,48,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75374,,CUB,,2025-01-30,2025-01-30,162.50,CE,CUB25JAN162.5CE,9.10,9.10,9.10,9.10,9.10,23.10,168.85,9.55,10000,10000,2,1716000.00,2,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99341,,CUB,,2025-02-27,2025-02-27,187.50,PE,CUB25FEB187.5PE,0.00,0.00,0.00,17.90,0.00,17.90,168.85,19.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75386,,CUB,,2025-01-30,2025-01-30,187.50,CE,CUB25JAN187.5CE,0.95,0.95,0.50,0.55,0.55,1.05,168.85,0.55,205000,-160000,54,50780500.00,46,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75470,,CUB,,2025-02-27,2025-02-27,170.00,CE,CUB25FEB170CE,0.00,0.00,0.00,20.65,0.00,20.65,168.85,8.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,38109,,CUB,,2025-02-27,2025-02-27,,,CUB25FEBFUT,174.38,174.50,170.00,170.51,170.68,176.55,168.85,170.51,830000,145000,73,62667750.00,68,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87313,,CUB,,2025-01-30,2025-01-30,155.00,CE,CUB25JAN155CE,0.00,0.00,0.00,22.15,22.15,22.15,168.85,15.40,10000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75393,,CUB,,2025-01-30,2025-01-30,202.50,CE,CUB25JAN202.5CE,0.15,0.15,0.15,0.15,0.15,0.20,168.85,0.05,40000,0,2,2026500.00,2,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99304,,CUB,,2025-02-27,2025-02-27,157.50,PE,CUB25FEB157.5PE,0.00,0.00,0.00,3.65,0.00,3.65,168.85,2.85,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99340,,CUB,,2025-02-27,2025-02-27,187.50,CE,CUB25FEB187.5CE,0.00,0.00,0.00,6.30,0.00,6.30,168.85,2.45,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75463,,CUB,,2025-02-27,2025-02-27,155.00,PE,CUB25FEB155PE,0.00,0.00,0.00,3.45,0.00,3.45,168.85,2.25,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75462,,CUB,,2025-02-27,2025-02-27,155.00,CE,CUB25FEB155CE,0.00,0.00,0.00,30.90,0.00,30.90,168.85,17.55,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75383,,CUB,,2025-01-30,2025-01-30,177.50,PE,CUB25JAN177.5PE,6.90,10.35,6.90,10.00,9.70,5.40,168.85,10.00,165000,-20000,45,41931250.00,45,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87367,,CUB,,2025-01-30,2025-01-30,185.00,PE,CUB25JAN185PE,0.00,0.00,0.00,10.10,10.10,10.10,168.85,16.30,30000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87347,,CUB,,2025-01-30,2025-01-30,155.00,PE,CUB25JAN155PE,0.45,0.90,0.45,0.80,0.80,0.30,168.85,0.80,360000,250000,122,94967750.00,109,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87352,,CUB,,2025-01-30,2025-01-30,170.00,CE,CUB25JAN170CE,7.80,7.95,4.30,4.60,4.60,8.25,168.85,4.60,530000,370000,328,287021500.00,307,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75482,,CUB,,2025-02-27,2025-02-27,200.00,CE,CUB25FEB200CE,1.80,1.80,1.80,1.80,1.80,7.60,168.85,0.85,5000,5000,1,1009000.00,1,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75478,,CUB,,2025-02-27,2025-02-27,190.00,CE,CUB25FEB190CE,0.00,0.00,0.00,10.90,0.00,10.90,168.85,2.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99335,,CUB,,2025-02-27,2025-02-27,172.50,PE,CUB25FEB172.5PE,0.00,0.00,0.00,9.20,0.00,9.20,168.85,9.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75480,,CUB,,2025-02-27,2025-02-27,195.00,CE,CUB25FEB195CE,0.00,0.00,0.00,9.10,0.00,9.10,168.85,1.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87370,,CUB,,2025-01-30,2025-01-30,195.00,CE,CUB25JAN195CE,0.35,0.35,0.25,0.25,0.25,0.45,168.85,0.25,665000,255000,81,79113750.00,57,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75481,,CUB,,2025-02-27,2025-02-27,195.00,PE,CUB25FEB195PE,0.00,0.00,0.00,20.90,0.00,20.90,168.85,25.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75476,,CUB,,2025-02-27,2025-02-27,185.00,CE,CUB25FEB185CE,0.00,0.00,0.00,12.90,0.00,12.90,168.85,3.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87365,,CUB,,2025-01-30,2025-01-30,185.00,CE,CUB25JAN185CE,1.20,1.25,0.65,0.75,0.70,1.50,168.85,0.75,1085000,-90000,328,304888500.00,248,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75477,,CUB,,2025-02-27,2025-02-27,185.00,PE,CUB25FEB185PE,0.00,0.00,0.00,14.90,0.00,14.90,168.85,17.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75474,,CUB,,2025-02-27,2025-02-27,180.00,CE,CUB25FEB180CE,0.00,0.00,0.00,15.20,0.00,15.20,168.85,4.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87383,,CUB,,2025-01-30,2025-01-30,210.00,PE,CUB25JAN210PE,0.00,0.00,0.00,33.15,33.15,33.15,168.85,40.25,15000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87378,,CUB,,2025-01-30,2025-01-30,205.00,CE,CUB25JAN205CE,0.00,0.00,0.00,0.20,0.20,0.20,168.85,0.05,90000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75472,,CUB,,2025-02-27,2025-02-27,175.00,CE,CUB25FEB175CE,0.00,0.00,0.00,7.30,7.30,7.30,168.85,6.00,5000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99338,,CUB,,2025-02-27,2025-02-27,182.50,CE,CUB25FEB182.5CE,0.00,0.00,0.00,8.00,0.00,8.00,168.85,3.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75385,,CUB,,2025-01-30,2025-01-30,182.50,PE,CUB25JAN182.5PE,0.00,0.00,0.00,8.25,8.25,8.25,168.85,14.20,40000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75459,,CUB,,2025-02-27,2025-02-27,145.00,PE,CUB25FEB145PE,0.00,0.00,0.00,1.70,0.00,1.70,168.85,0.70,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75378,,CUB,,2025-01-30,2025-01-30,167.50,CE,CUB25JAN167.5CE,7.80,7.85,6.10,6.10,6.10,9.20,168.85,6.45,90000,-20000,20,17430750.00,20,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99317,,CUB,,2025-02-27,2025-02-27,172.50,CE,CUB25FEB172.5CE,0.00,0.00,0.00,12.40,0.00,12.40,168.85,7.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75384,,CUB,,2025-01-30,2025-01-30,182.50,CE,CUB25JAN182.5CE,1.75,1.80,0.95,1.05,1.05,2.05,168.85,1.35,505000,125000,37,33999750.00,37,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99339,,CUB,,2025-02-27,2025-02-27,182.50,PE,CUB25FEB182.5PE,0.00,0.00,0.00,14.65,0.00,14.65,168.85,15.50,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99303,,CUB,,2025-02-27,2025-02-27,157.50,CE,CUB25FEB157.5CE,0.00,0.00,0.00,21.70,0.00,21.70,168.85,15.70,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75373,,CUB,,2025-01-30,2025-01-30,157.50,PE,CUB25JAN157.5PE,1.05,1.10,1.05,1.10,1.10,0.45,168.85,1.10,205000,55000,13,10306000.00,13,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75458,,CUB,,2025-02-27,2025-02-27,145.00,CE,CUB25FEB145CE,0.00,0.00,0.00,39.00,0.00,39.00,168.85,25.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75380,,CUB,,2025-01-30,2025-01-30,172.50,CE,CUB25JAN172.5CE,5.40,5.40,3.25,3.45,3.45,6.55,168.85,3.45,510000,200000,106,93584500.00,100,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99337,,CUB,,2025-02-27,2025-02-27,177.50,PE,CUB25FEB177.5PE,0.00,0.00,0.00,11.75,0.00,11.75,168.85,12.05,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75483,,CUB,,2025-02-27,2025-02-27,200.00,PE,CUB25FEB200PE,0.00,0.00,0.00,24.30,0.00,24.30,168.85,30.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75464,,CUB,,2025-02-27,2025-02-27,160.00,CE,CUB25FEB160CE,0.00,0.00,0.00,27.25,0.00,27.25,168.85,13.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87348,,CUB,,2025-01-30,2025-01-30,160.00,CE,CUB25JAN160CE,0.00,0.00,0.00,15.05,15.05,15.05,168.85,11.35,15000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87360,,CUB,,2025-01-30,2025-01-30,175.00,PE,CUB25JAN175PE,5.15,8.55,5.15,8.15,7.95,4.15,168.85,8.15,675000,-385000,282,256023000.00,235,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87371,,CUB,,2025-01-30,2025-01-30,195.00,PE,CUB25JAN195PE,0.00,0.00,0.00,23.75,0.00,23.75,168.85,25.50,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75473,,CUB,,2025-02-27,2025-02-27,175.00,PE,CUB25FEB175PE,0.00,0.00,0.00,9.95,0.00,9.95,168.85,10.45,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75389,,CUB,,2025-01-30,2025-01-30,192.50,PE,CUB25JAN192.5PE,23.00,23.25,23.00,23.25,23.25,17.75,168.85,23.15,85000,85000,17,18332000.00,16,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99484,,CUB,,2025-02-27,2025-02-27,192.50,PE,CUB25FEB192.5PE,0.00,0.00,0.00,21.45,0.00,21.45,168.85,23.45,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75387,,CUB,,2025-01-30,2025-01-30,187.50,PE,CUB25JAN187.5PE,0.00,0.00,0.00,12.00,12.00,12.00,168.85,18.55,5000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87309,,CUB,,2025-01-30,2025-01-30,145.00,CE,CUB25JAN145CE,0.00,0.00,0.00,35.70,0.00,35.70,168.85,24.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75460,,CUB,,2025-02-27,2025-02-27,150.00,CE,CUB25FEB150CE,0.00,0.00,0.00,34.85,0.00,34.85,168.85,21.60,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75471,,CUB,,2025-02-27,2025-02-27,170.00,PE,CUB25FEB170PE,0.00,0.00,0.00,7.90,0.00,7.90,168.85,7.65,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87358,,CUB,,2025-01-30,2025-01-30,170.00,PE,CUB25JAN170PE,2.80,5.55,2.65,5.20,5.00,2.30,168.85,5.20,1735000,185000,572,498488750.00,521,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75382,,CUB,,2025-01-30,2025-01-30,177.50,CE,CUB25JAN177.5CE,3.45,3.45,1.80,1.90,1.90,3.85,168.85,1.90,560000,135000,91,81756500.00,87,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87377,,CUB,,2025-01-30,2025-01-30,200.00,PE,CUB25JAN200PE,30.60,30.60,30.60,30.60,30.60,23.10,168.85,30.35,120000,10000,2,2306000.00,2,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87351,,CUB,,2025-01-30,2025-01-30,165.00,PE,CUB25JAN165PE,1.40,3.30,1.40,2.95,2.90,1.20,168.85,2.95,935000,70000,495,414755000.00,421,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75469,,CUB,,2025-02-27,2025-02-27,165.00,PE,CUB25FEB165PE,3.50,4.65,3.50,4.65,4.65,2.30,168.85,5.40,10000,5000,2,1690750.00,2,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87350,,CUB,,2025-01-30,2025-01-30,165.00,CE,CUB25JAN165CE,8.30,8.30,7.05,7.45,7.25,13.20,168.85,7.45,200000,75000,39,33658000.00,33,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75468,,CUB,,2025-02-27,2025-02-27,165.00,CE,CUB25FEB165CE,0.00,0.00,0.00,23.80,0.00,23.80,168.85,10.80,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40832,,CUB,,2025-01-30,2025-01-30,,,CUB25JANFUT,174.33,175.99,168.65,169.44,169.73,175.90,168.85,169.44,28825000,310000,1465,1254381650.00,1306,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87382,,CUB,,2025-01-30,2025-01-30,210.00,CE,CUB25JAN210CE,0.00,0.00,0.00,0.10,0.10,0.10,168.85,0.05,25000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75391,,CUB,,2025-01-30,2025-01-30,197.50,PE,CUB25JAN197.5PE,28.80,28.95,28.80,28.95,28.95,11.50,168.85,27.95,50000,0,9,10185750.00,3,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87369,,CUB,,2025-01-30,2025-01-30,190.00,PE,CUB25JAN190PE,0.00,0.00,0.00,20.40,0.00,20.40,168.85,20.80,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99306,,CUB,,2025-02-27,2025-02-27,162.50,PE,CUB25FEB162.5PE,0.00,0.00,0.00,5.15,0.00,5.15,168.85,4.40,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75479,,CUB,,2025-02-27,2025-02-27,190.00,PE,CUB25FEB190PE,0.00,0.00,0.00,17.80,0.00,17.80,168.85,21.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87308,,CUB,,2025-01-30,2025-01-30,140.00,PE,CUB25JAN140PE,0.10,0.15,0.10,0.15,0.15,0.05,168.85,0.05,55000,-5000,9,6305000.00,3,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87312,,CUB,,2025-01-30,2025-01-30,150.00,PE,CUB25JAN150PE,0.35,0.45,0.30,0.45,0.45,0.25,168.85,0.45,400000,220000,110,82711500.00,77,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75461,,CUB,,2025-02-27,2025-02-27,150.00,PE,CUB25FEB150PE,0.00,0.00,0.00,2.45,0.00,2.45,168.85,1.30,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99307,,CUB,,2025-02-27,2025-02-27,167.50,CE,CUB25FEB167.5CE,0.00,0.00,0.00,15.10,0.00,15.10,168.85,9.40,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75379,,CUB,,2025-01-30,2025-01-30,167.50,PE,CUB25JAN167.5PE,2.45,4.30,2.40,3.90,3.80,1.65,168.85,3.90,185000,-70000,150,128305500.00,143,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99316,,CUB,,2025-02-27,2025-02-27,167.50,PE,CUB25FEB167.5PE,0.00,0.00,0.00,6.95,0.00,6.95,168.85,6.45,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75390,,CUB,,2025-01-30,2025-01-30,197.50,CE,CUB25JAN197.5CE,0.25,0.35,0.20,0.20,0.20,0.40,168.85,0.15,250000,-5000,6,5933500.00,5,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75467,,CUB,,2025-02-27,2025-02-27,160.00,PE,CUB25FEB160PE,0.00,0.00,0.00,4.65,0.00,4.65,168.85,3.60,0,0,0,0.00,0,F1,5000,,,,,
