TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STF,38736,,HFCL,,2025-02-27,2025-02-27,,,HFCL25FEBFUT,114.39,114.39,107.08,107.48,107.40,115.07,106.50,107.48,1635100,141100,258,117591246.00,253,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86568,,HFCL,,2025-01-30,2025-01-30,102.50,CE,HFCL25JAN102.5CE,9.10,9.10,7.10,7.10,7.10,34.40,106.50,7.10,24900,24900,10,4574752.50,10,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113958,,HFCL,,2025-02-27,2025-02-27,102.50,CE,HFCL25FEB102.5CE,0.00,0.00,0.00,19.10,0.00,19.10,106.50,10.80,0,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86619,,HFCL,,2025-01-30,2025-01-30,150.00,PE,HFCL25JAN150PE,0.00,0.00,0.00,35.65,35.65,35.65,106.50,42.85,4150,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113977,,HFCL,,2025-02-27,2025-02-27,112.50,PE,HFCL25FEB112.5PE,0.00,0.00,0.00,9.90,0.00,9.90,106.50,11.15,0,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113960,,HFCL,,2025-02-27,2025-02-27,107.50,CE,HFCL25FEB107.5CE,0.00,0.00,0.00,16.10,0.00,16.10,106.50,8.30,0,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86572,,HFCL,,2025-01-30,2025-01-30,107.50,CE,HFCL25JAN107.5CE,7.65,7.65,4.25,4.45,4.40,8.80,106.50,4.45,203350,74700,69,32241972.50,67,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86618,,HFCL,,2025-01-30,2025-01-30,150.00,CE,HFCL25JAN150CE,0.00,0.00,0.00,0.20,0.20,0.20,106.50,0.05,20750,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114170,,HFCL,,2025-03-27,2025-03-27,125.00,PE,HFCL25MAR125PE,0.00,0.00,0.00,19.00,0.00,19.00,106.50,21.30,0,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86667,,HFCL,,2025-02-27,2025-02-27,125.00,PE,HFCL25FEB125PE,0.00,0.00,0.00,11.55,0.00,11.55,106.50,20.10,0,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86588,,HFCL,,2025-01-30,2025-01-30,122.50,CE,HFCL25JAN122.5CE,1.50,1.60,0.70,0.75,0.70,1.85,106.50,0.75,564400,340300,158,80928942.50,86,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113980,,HFCL,,2025-02-27,2025-02-27,122.50,CE,HFCL25FEB122.5CE,0.00,0.00,0.00,9.20,0.00,9.20,106.50,3.35,0,0,0,0.00,0,F1,4150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86566,,HFCL,,2025-01-30,2025-01-30,100.00,CE,HFCL25JAN100CE,0.00,0.00,0.00,15.65,15.45,15.65,106.50,9.60,24900,0,0,0.00,0,F1,4150,,,,,
