TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,76843,,ATGL,,2025-02-27,2025-02-27,710.00,CE,ATGL25FEB710CE,0.00,0.00,0.00,60.75,0.00,60.75,703.80,58.65,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62729,,ATGL,,2025-01-30,2025-01-30,650.00,CE,ATGL25JAN650CE,0.00,0.00,0.00,83.15,83.15,83.15,703.80,72.95,9300,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62810,,ATGL,,2025-01-30,2025-01-30,850.00,PE,ATGL25JAN850PE,0.00,0.00,0.00,110.65,0.00,110.65,703.80,147.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76842,,ATGL,,2025-02-27,2025-02-27,690.00,PE,ATGL25FEB690PE,0.00,0.00,0.00,78.10,0.00,78.10,703.80,47.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62744,,ATGL,,2025-01-30,2025-01-30,690.00,PE,ATGL25JAN690PE,25.50,33.05,22.75,31.75,31.20,19.15,703.80,31.75,108500,1550,14,7811418.75,14,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77271,,ATGL,,2025-03-27,2025-03-27,600.00,PE,ATGL25MAR600PE,0.00,0.00,0.00,47.05,0.00,47.05,703.80,24.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62898,,ATGL,,2025-02-27,2025-02-27,600.00,PE,ATGL25FEB600PE,0.00,0.00,0.00,22.35,0.00,22.35,703.80,15.80,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62718,,ATGL,,2025-01-30,2025-01-30,620.00,PE,ATGL25JAN620PE,5.65,11.10,5.55,9.85,9.80,4.65,703.80,9.85,38750,22475,45,21939010.00,26,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76855,,ATGL,,2025-02-27,2025-02-27,830.00,CE,ATGL25FEB830CE,0.00,0.00,0.00,27.45,0.00,27.45,703.80,20.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62800,,ATGL,,2025-01-30,2025-01-30,830.00,PE,ATGL25JAN830PE,0.00,0.00,0.00,98.80,0.00,98.80,703.80,129.45,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76839,,ATGL,,2025-02-27,2025-02-27,670.00,CE,ATGL25FEB670CE,0.00,0.00,0.00,77.60,0.00,77.60,703.80,79.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77314,,ATGL,,2025-03-27,2025-03-27,820.00,CE,ATGL25MAR820CE,0.00,0.00,0.00,43.60,0.00,43.60,703.80,36.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62920,,ATGL,,2025-02-27,2025-02-27,820.00,PE,ATGL25FEB820PE,0.00,0.00,0.00,108.55,0.00,108.55,703.80,131.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62794,,ATGL,,2025-01-30,2025-01-30,820.00,PE,ATGL25JAN820PE,0.00,0.00,0.00,103.35,103.35,103.35,703.80,120.70,775,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77315,,ATGL,,2025-03-27,2025-03-27,820.00,PE,ATGL25MAR820PE,0.00,0.00,0.00,176.80,0.00,176.80,703.80,140.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62700,,ATGL,,2025-01-30,2025-01-30,590.00,PE,ATGL25JAN590PE,5.40,7.00,5.40,5.60,5.60,1.75,703.80,5.60,34875,8525,17,7855710.00,15,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62721,,ATGL,,2025-01-30,2025-01-30,640.00,CE,ATGL25JAN640CE,66.60,66.60,66.60,66.60,66.60,93.35,703.80,80.10,23250,775,1,547615.00,1,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77279,,ATGL,,2025-03-27,2025-03-27,660.00,CE,ATGL25MAR660CE,0.00,0.00,0.00,98.35,0.00,98.35,703.80,99.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77301,,ATGL,,2025-03-27,2025-03-27,720.00,PE,ATGL25MAR720PE,0.00,0.00,0.00,108.25,0.00,108.25,703.80,75.50,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62809,,ATGL,,2025-01-30,2025-01-30,850.00,CE,ATGL25JAN850CE,2.30,2.75,1.90,2.60,2.60,4.00,703.80,2.60,55025,-17825,72,47554310.00,65,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77295,,ATGL,,2025-03-27,2025-03-27,680.00,PE,ATGL25MAR680PE,0.00,0.00,0.00,85.00,0.00,85.00,703.80,55.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62895,,ATGL,,2025-02-27,2025-02-27,580.00,CE,ATGL25FEB580CE,0.00,0.00,0.00,252.50,0.00,252.50,703.80,140.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77307,,ATGL,,2025-03-27,2025-03-27,780.00,PE,ATGL25MAR780PE,0.00,0.00,0.00,147.75,0.00,147.75,703.80,112.40,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62915,,ATGL,,2025-02-27,2025-02-27,780.00,CE,ATGL25FEB780CE,0.00,0.00,0.00,125.30,0.00,125.30,703.80,32.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62697,,ATGL,,2025-01-30,2025-01-30,580.00,CE,ATGL25JAN580CE,0.00,0.00,0.00,241.65,0.00,241.65,703.80,129.70,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62827,,ATGL,,2025-01-30,2025-01-30,900.00,CE,ATGL25JAN900CE,1.65,1.65,1.00,1.45,1.45,2.15,703.80,1.45,99975,-34875,113,78926736.25,65,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62807,,ATGL,,2025-01-30,2025-01-30,840.00,PE,ATGL25JAN840PE,0.00,0.00,0.00,104.65,0.00,104.65,703.80,138.35,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62768,,ATGL,,2025-01-30,2025-01-30,740.00,PE,ATGL25JAN740PE,48.30,62.00,48.30,62.00,62.00,44.70,703.80,62.00,57350,-2325,14,8601841.25,14,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76851,,ATGL,,2025-02-27,2025-02-27,790.00,CE,ATGL25FEB790CE,0.00,0.00,0.00,36.10,0.00,36.10,703.80,30.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62784,,ATGL,,2025-01-30,2025-01-30,790.00,PE,ATGL25JAN790PE,0.00,0.00,0.00,74.30,74.30,74.30,703.80,95.70,1550,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77305,,ATGL,,2025-03-27,2025-03-27,760.00,PE,ATGL25MAR760PE,0.00,0.00,0.00,134.00,0.00,134.00,703.80,99.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62817,,ATGL,,2025-01-30,2025-01-30,870.00,PE,ATGL25JAN870PE,0.00,0.00,0.00,123.10,0.00,123.10,703.80,165.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76863,,ATGL,,2025-02-27,2025-02-27,870.00,CE,ATGL25FEB870CE,0.00,0.00,0.00,20.65,0.00,20.65,703.80,14.20,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62917,,ATGL,,2025-02-27,2025-02-27,800.00,CE,ATGL25FEB800CE,0.00,0.00,0.00,115.95,0.00,115.95,703.80,27.50,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62720,,ATGL,,2025-01-30,2025-01-30,630.00,PE,ATGL25JAN630PE,7.15,13.25,6.80,11.00,11.10,5.20,703.80,11.00,68975,23250,97,48039576.25,73,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35223,,ATGL,,2025-03-27,2025-03-27,,,ATGL25MARFUT,690.00,690.00,677.80,677.25,677.80,722.80,703.80,677.25,30225,4650,11,5807230.00,10,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62770,,ATGL,,2025-01-30,2025-01-30,750.00,PE,ATGL25JAN750PE,61.65,69.35,61.60,69.35,69.35,50.00,703.80,65.85,66650,-2325,4,2522198.75,4,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77303,,ATGL,,2025-03-27,2025-03-27,740.00,PE,ATGL25MAR740PE,0.00,0.00,0.00,120.85,0.00,120.85,703.80,87.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62766,,ATGL,,2025-01-30,2025-01-30,740.00,CE,ATGL25JAN740CE,24.45,24.45,12.85,13.30,13.30,22.95,703.80,26.30,110050,10075,101,59127540.00,85,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76852,,ATGL,,2025-02-27,2025-02-27,790.00,PE,ATGL25FEB790PE,0.00,0.00,0.00,144.15,0.00,144.15,703.80,108.75,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62901,,ATGL,,2025-02-27,2025-02-27,640.00,CE,ATGL25FEB640CE,0.00,0.00,0.00,207.85,0.00,207.85,703.80,97.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62903,,ATGL,,2025-02-27,2025-02-27,660.00,CE,ATGL25FEB660CE,0.00,0.00,0.00,194.15,0.00,194.15,703.80,84.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76845,,ATGL,,2025-02-27,2025-02-27,730.00,CE,ATGL25FEB730CE,0.00,0.00,0.00,53.50,0.00,53.50,703.80,50.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76846,,ATGL,,2025-02-27,2025-02-27,730.00,PE,ATGL25FEB730PE,0.00,0.00,0.00,102.35,0.00,102.35,703.80,69.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62912,,ATGL,,2025-02-27,2025-02-27,740.00,PE,ATGL25FEB740PE,0.00,0.00,0.00,68.55,0.00,68.55,703.80,75.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62911,,ATGL,,2025-02-27,2025-02-27,740.00,CE,ATGL25FEB740CE,0.00,0.00,0.00,145.75,0.00,145.75,703.80,46.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62772,,ATGL,,2025-01-30,2025-01-30,760.00,PE,ATGL25JAN760PE,0.00,0.00,0.00,57.50,57.75,57.50,703.80,72.90,46500,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62811,,ATGL,,2025-01-30,2025-01-30,860.00,CE,ATGL25JAN860CE,0.00,0.00,0.00,3.25,3.25,3.25,703.80,4.15,9300,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77319,,ATGL,,2025-03-27,2025-03-27,860.00,PE,ATGL25MAR860PE,0.00,0.00,0.00,207.65,0.00,207.65,703.80,171.10,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62795,,ATGL,,2025-01-30,2025-01-30,830.00,CE,ATGL25JAN830CE,3.00,3.00,2.65,2.65,2.65,5.25,703.80,6.90,15500,-3100,13,8390653.75,12,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62745,,ATGL,,2025-01-30,2025-01-30,700.00,CE,ATGL25JAN700CE,32.00,35.55,26.30,28.50,29.00,42.70,703.80,28.50,181350,-1550,95,53754387.50,85,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62913,,ATGL,,2025-02-27,2025-02-27,760.00,CE,ATGL25FEB760CE,0.00,0.00,0.00,135.20,0.00,135.20,703.80,39.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62921,,ATGL,,2025-02-27,2025-02-27,840.00,CE,ATGL25FEB840CE,0.00,0.00,0.00,99.00,0.00,99.00,703.80,19.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62803,,ATGL,,2025-01-30,2025-01-30,840.00,CE,ATGL25JAN840CE,2.80,2.90,2.25,2.85,2.85,4.65,703.80,2.85,44950,-5425,30,19587117.50,28,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76837,,ATGL,,2025-02-27,2025-02-27,650.00,CE,ATGL25FEB650CE,0.00,0.00,0.00,87.25,0.00,87.25,703.80,90.95,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77254,,ATGL,,2025-03-27,2025-03-27,560.00,PE,ATGL25MAR560PE,0.00,0.00,0.00,32.70,0.00,32.70,703.80,14.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62690,,ATGL,,2025-01-30,2025-01-30,560.00,PE,ATGL25JAN560PE,2.55,2.95,2.55,2.90,2.90,1.10,703.80,1.85,13950,775,3,1308510.00,3,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62747,,ATGL,,2025-01-30,2025-01-30,710.00,CE,ATGL25JAN710CE,30.50,32.70,23.00,24.75,24.75,35.75,703.80,24.75,79825,10075,53,30260921.25,44,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77253,,ATGL,,2025-03-27,2025-03-27,560.00,CE,ATGL25MAR560CE,0.00,0.00,0.00,154.85,0.00,154.85,703.80,166.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77318,,ATGL,,2025-03-27,2025-03-27,860.00,CE,ATGL25MAR860CE,0.00,0.00,0.00,35.20,0.00,35.20,703.80,27.50,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62736,,ATGL,,2025-01-30,2025-01-30,670.00,PE,ATGL25JAN670PE,16.40,23.80,16.10,23.40,23.35,12.40,703.80,23.40,50375,-6975,26,13873585.00,18,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62771,,ATGL,,2025-01-30,2025-01-30,760.00,CE,ATGL25JAN760CE,11.20,12.20,8.90,10.05,10.00,16.75,703.80,10.05,77500,1550,60,35812285.00,46,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62914,,ATGL,,2025-02-27,2025-02-27,760.00,PE,ATGL25FEB760PE,0.00,0.00,0.00,77.65,0.00,77.65,703.80,88.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62896,,ATGL,,2025-02-27,2025-02-27,580.00,PE,ATGL25FEB580PE,0.00,0.00,0.00,18.20,0.00,18.20,703.80,11.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62707,,ATGL,,2025-01-30,2025-01-30,610.00,PE,ATGL25JAN610PE,7.45,7.45,7.45,7.45,7.45,4.40,703.80,7.10,17825,775,1,478523.75,1,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62705,,ATGL,,2025-01-30,2025-01-30,610.00,CE,ATGL25JAN610CE,0.00,0.00,0.00,216.90,0.00,216.90,703.80,103.60,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62750,,ATGL,,2025-01-30,2025-01-30,720.00,CE,ATGL25JAN720CE,28.05,28.05,18.55,20.50,20.50,31.20,703.80,20.50,96100,14725,133,76437281.25,102,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62919,,ATGL,,2025-02-27,2025-02-27,820.00,CE,ATGL25FEB820CE,0.00,0.00,0.00,107.20,0.00,107.20,703.80,22.95,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77304,,ATGL,,2025-03-27,2025-03-27,760.00,CE,ATGL25MAR760CE,0.00,0.00,0.00,59.75,0.00,59.75,703.80,54.30,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76844,,ATGL,,2025-02-27,2025-02-27,710.00,PE,ATGL25FEB710PE,0.00,0.00,0.00,89.85,0.00,89.85,703.80,58.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62749,,ATGL,,2025-01-30,2025-01-30,710.00,PE,ATGL25JAN710PE,36.50,47.70,36.35,43.35,43.35,25.80,703.80,43.35,49600,2325,14,8172452.50,14,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76848,,ATGL,,2025-02-27,2025-02-27,750.00,PE,ATGL25FEB750PE,0.00,0.00,0.00,115.60,0.00,115.60,703.80,81.50,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76847,,ATGL,,2025-02-27,2025-02-27,750.00,CE,ATGL25FEB750CE,0.00,0.00,0.00,47.05,0.00,47.05,703.80,42.50,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62788,,ATGL,,2025-01-30,2025-01-30,800.00,PE,ATGL25JAN800PE,0.00,0.00,0.00,79.15,79.15,79.15,703.80,103.80,12400,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77296,,ATGL,,2025-03-27,2025-03-27,700.00,CE,ATGL25MAR700CE,0.00,0.00,0.00,80.95,0.00,80.95,703.80,78.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62773,,ATGL,,2025-01-30,2025-01-30,770.00,CE,ATGL25JAN770CE,14.65,15.00,7.40,8.80,9.05,14.70,703.80,8.80,35650,3100,26,15700996.25,25,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76853,,ATGL,,2025-02-27,2025-02-27,810.00,CE,ATGL25FEB810CE,0.00,0.00,0.00,31.50,0.00,31.50,703.80,25.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76838,,ATGL,,2025-02-27,2025-02-27,650.00,PE,ATGL25FEB650PE,0.00,0.00,0.00,57.10,0.00,57.10,703.80,30.90,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35175,,ATGL,,2025-01-30,2025-01-30,,,ATGL25JANFUT,721.60,721.60,686.25,691.65,694.00,720.10,703.80,691.65,3312350,-77500,1315,710627918.75,1148,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77278,,ATGL,,2025-03-27,2025-03-27,640.00,PE,ATGL25MAR640PE,0.00,0.00,0.00,64.55,0.00,64.55,703.80,38.05,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62739,,ATGL,,2025-01-30,2025-01-30,680.00,CE,ATGL25JAN680CE,42.30,42.30,38.00,38.00,38.00,57.10,703.80,53.80,32550,-775,3,1675743.75,3,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77294,,ATGL,,2025-03-27,2025-03-27,680.00,CE,ATGL25MAR680CE,0.00,0.00,0.00,89.30,0.00,89.30,703.80,88.80,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77272,,ATGL,,2025-03-27,2025-03-27,620.00,CE,ATGL25MAR620CE,0.00,0.00,0.00,118.60,0.00,118.60,703.80,123.85,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62708,,ATGL,,2025-01-30,2025-01-30,620.00,CE,ATGL25JAN620CE,0.00,0.00,0.00,209.00,0.00,209.00,703.80,95.45,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76856,,ATGL,,2025-02-27,2025-02-27,830.00,PE,ATGL25FEB830PE,0.00,0.00,0.00,175.05,0.00,175.05,703.80,139.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62728,,ATGL,,2025-01-30,2025-01-30,640.00,PE,ATGL25JAN640PE,9.00,16.30,9.00,14.80,14.80,5.65,703.80,13.45,37975,775,9,4553163.75,9,F1,775,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,77277,,ATGL,,2025-03-27,2025-03-27,640.00,CE,ATGL25MAR640CE,0.00,0.00,0.00,108.10,0.00,108.10,703.80,111.25,0,0,0,0.00,0,F1,775,,,,,
