TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,93397,,GNFC,,2025-01-30,2025-01-30,720.00,PE,GNFC25JAN720PE,0.00,0.00,0.00,123.00,123.00,123.00,537.45,179.35,2600,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82933,,GNFC,,2025-02-27,2025-02-27,560.00,CE,GNFC25FEB560CE,0.00,0.00,0.00,35.00,35.00,35.00,537.45,20.80,1300,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40960,,GNFC,,2025-01-30,2025-01-30,,,GNFC25JANFUT,570.00,570.00,537.45,539.25,539.40,570.00,537.45,539.25,5904600,-98800,1925,1374704370.00,1756,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93378,,GNFC,,2025-01-30,2025-01-30,640.00,CE,GNFC25JAN640CE,1.20,1.20,0.60,0.60,0.60,1.75,537.45,0.60,146900,-27300,93,77473565.00,75,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82840,,GNFC,,2025-01-30,2025-01-30,570.00,PE,GNFC25JAN570PE,20.90,38.45,20.90,37.35,37.35,17.35,537.45,38.20,267800,2600,42,32694480.00,41,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108924,,GNFC,,2025-02-27,2025-02-27,570.00,PE,GNFC25FEB570PE,0.00,0.00,0.00,32.65,0.00,32.65,537.45,44.40,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108916,,GNFC,,2025-02-27,2025-02-27,490.00,PE,GNFC25FEB490PE,0.00,0.00,0.00,7.25,0.00,7.25,537.45,8.40,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82826,,GNFC,,2025-01-30,2025-01-30,490.00,PE,GNFC25JAN490PE,0.00,0.00,0.00,3.75,0.00,3.75,537.45,3.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108925,,GNFC,,2025-02-27,2025-02-27,590.00,CE,GNFC25FEB590CE,0.00,0.00,0.00,35.90,0.00,35.90,537.45,11.65,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82847,,GNFC,,2025-01-30,2025-01-30,650.00,CE,GNFC25JAN650CE,0.70,0.85,0.35,0.40,0.35,1.15,537.45,0.40,655200,-66300,162,136999460.00,135,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82846,,GNFC,,2025-01-30,2025-01-30,630.00,PE,GNFC25JAN630PE,0.00,0.00,0.00,46.95,0.00,46.95,537.45,90.65,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82946,,GNFC,,2025-02-27,2025-02-27,600.00,PE,GNFC25FEB600PE,0.00,0.00,0.00,38.65,0.00,38.65,537.45,66.30,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82921,,GNFC,,2025-02-27,2025-02-27,500.00,PE,GNFC25FEB500PE,9.50,9.95,9.50,9.95,9.95,8.40,537.45,11.00,2600,2600,2,1325285.00,2,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93380,,GNFC,,2025-01-30,2025-01-30,660.00,CE,GNFC25JAN660CE,0.00,0.00,0.00,41.30,0.00,41.30,537.45,0.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93393,,GNFC,,2025-01-30,2025-01-30,680.00,PE,GNFC25JAN680PE,0.00,0.00,0.00,125.65,125.65,125.65,537.45,139.60,66300,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108922,,GNFC,,2025-02-27,2025-02-27,550.00,PE,GNFC25FEB550PE,0.00,0.00,0.00,23.95,0.00,23.95,537.45,32.10,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82879,,GNFC,,2025-02-27,2025-02-27,480.00,CE,GNFC25FEB480CE,0.00,0.00,0.00,148.45,0.00,148.45,537.45,68.30,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93371,,GNFC,,2025-01-30,2025-01-30,580.00,PE,GNFC25JAN580PE,27.50,46.50,27.50,45.10,45.10,22.95,537.45,45.10,235300,-29900,73,59207200.00,44,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82936,,GNFC,,2025-02-27,2025-02-27,580.00,PE,GNFC25FEB580PE,0.00,0.00,0.00,30.15,0.00,30.15,537.45,51.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93339,,GNFC,,2025-01-30,2025-01-30,500.00,PE,GNFC25JAN500PE,1.60,4.40,1.50,3.80,4.20,1.10,537.45,3.80,301600,0,314,205375235.00,277,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93338,,GNFC,,2025-01-30,2025-01-30,500.00,CE,GNFC25JAN500CE,0.00,0.00,0.00,60.15,60.15,60.15,537.45,44.65,3900,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82837,,GNFC,,2025-01-30,2025-01-30,550.00,CE,GNFC25JAN550CE,19.50,19.60,11.50,11.95,11.95,35.00,537.45,11.95,179400,98800,231,169556465.00,195,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108921,,GNFC,,2025-02-27,2025-02-27,550.00,CE,GNFC25FEB550CE,0.00,0.00,0.00,56.35,0.00,56.35,537.45,24.85,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82880,,GNFC,,2025-02-27,2025-02-27,480.00,PE,GNFC25FEB480PE,0.00,0.00,0.00,5.55,0.00,5.55,537.45,6.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82950,,GNFC,,2025-02-27,2025-02-27,640.00,PE,GNFC25FEB640PE,0.00,0.00,0.00,59.20,0.00,59.20,537.45,100.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82949,,GNFC,,2025-02-27,2025-02-27,640.00,CE,GNFC25FEB640CE,0.00,0.00,0.00,45.00,0.00,45.00,537.45,3.80,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93381,,GNFC,,2025-01-30,2025-01-30,660.00,PE,GNFC25JAN660PE,0.00,0.00,0.00,86.65,86.65,86.65,537.45,119.85,14300,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93399,,GNFC,,2025-01-30,2025-01-30,740.00,PE,GNFC25JAN740PE,0.00,0.00,0.00,157.00,157.00,157.00,537.45,199.30,6500,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82935,,GNFC,,2025-02-27,2025-02-27,580.00,CE,GNFC25FEB580CE,0.00,0.00,0.00,74.90,0.00,74.90,537.45,14.25,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108931,,GNFC,,2025-02-27,2025-02-27,630.00,PE,GNFC25FEB630PE,0.00,0.00,0.00,68.15,0.00,68.15,537.45,91.35,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108928,,GNFC,,2025-02-27,2025-02-27,610.00,CE,GNFC25FEB610CE,0.00,0.00,0.00,28.00,0.00,28.00,537.45,7.65,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108923,,GNFC,,2025-02-27,2025-02-27,570.00,CE,GNFC25FEB570CE,0.00,0.00,0.00,45.30,0.00,45.30,537.45,17.30,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82839,,GNFC,,2025-01-30,2025-01-30,570.00,CE,GNFC25JAN570CE,14.25,14.50,6.05,6.40,6.50,17.70,537.45,6.40,349700,-48100,589,443466010.00,529,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93375,,GNFC,,2025-01-30,2025-01-30,600.00,PE,GNFC25JAN600PE,43.00,65.00,42.70,63.70,63.70,36.65,537.45,63.70,293800,-1300,50,42805035.00,29,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93396,,GNFC,,2025-01-30,2025-01-30,720.00,CE,GNFC25JAN720CE,0.00,0.00,0.00,0.60,0.60,0.60,537.45,0.05,1300,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82845,,GNFC,,2025-01-30,2025-01-30,630.00,CE,GNFC25JAN630CE,1.70,1.70,0.95,1.05,1.10,2.55,537.45,1.05,105300,11700,117,96001100.00,99,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108930,,GNFC,,2025-02-27,2025-02-27,630.00,CE,GNFC25FEB630CE,0.00,0.00,0.00,21.55,0.00,21.55,537.45,4.85,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93374,,GNFC,,2025-01-30,2025-01-30,600.00,CE,GNFC25JAN600CE,7.30,7.30,2.40,2.60,2.65,7.20,537.45,2.60,854100,319800,770,603998200.00,632,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82956,,GNFC,,2025-02-27,2025-02-27,680.00,PE,GNFC25FEB680PE,0.00,0.00,0.00,84.35,0.00,84.35,537.45,137.40,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108920,,GNFC,,2025-02-27,2025-02-27,530.00,PE,GNFC25FEB530PE,0.00,0.00,0.00,16.90,0.00,16.90,537.45,22.00,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108913,,GNFC,,2025-02-27,2025-02-27,470.00,PE,GNFC25FEB470PE,0.00,0.00,0.00,4.35,0.00,4.35,537.45,4.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82842,,GNFC,,2025-01-30,2025-01-30,590.00,PE,GNFC25JAN590PE,46.40,50.00,46.40,50.00,50.00,27.50,537.45,54.15,132600,-1300,2,1659320.00,2,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93332,,GNFC,,2025-01-30,2025-01-30,460.00,CE,GNFC25JAN460CE,0.00,0.00,0.00,176.05,0.00,176.05,537.45,80.15,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82877,,GNFC,,2025-02-27,2025-02-27,460.00,CE,GNFC25FEB460CE,0.00,0.00,0.00,166.05,0.00,166.05,537.45,85.10,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93333,,GNFC,,2025-01-30,2025-01-30,460.00,PE,GNFC25JAN460PE,0.50,0.95,0.50,0.95,0.95,2.65,537.45,0.65,28600,28600,22,13174070.00,8,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82796,,GNFC,,2025-01-30,2025-01-30,470.00,CE,GNFC25JAN470CE,0.00,0.00,0.00,152.25,0.00,152.25,537.45,70.70,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108918,,GNFC,,2025-02-27,2025-02-27,510.00,PE,GNFC25FEB510PE,0.00,0.00,0.00,11.35,0.00,11.35,537.45,14.10,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93394,,GNFC,,2025-01-30,2025-01-30,700.00,CE,GNFC25JAN700CE,0.40,0.40,0.25,0.25,0.25,0.40,537.45,0.25,339300,-16900,24,21848320.00,14,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82836,,GNFC,,2025-01-30,2025-01-30,530.00,PE,GNFC25JAN530PE,4.40,13.20,4.40,12.55,13.00,4.00,537.45,12.55,143000,-23400,142,99667490.00,127,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82797,,GNFC,,2025-01-30,2025-01-30,470.00,PE,GNFC25JAN470PE,0.00,0.00,0.00,2.15,0.00,2.15,537.45,1.15,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82825,,GNFC,,2025-01-30,2025-01-30,490.00,CE,GNFC25JAN490CE,0.00,0.00,0.00,134.15,0.00,134.15,537.45,52.85,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108927,,GNFC,,2025-02-27,2025-02-27,590.00,PE,GNFC25FEB590PE,0.00,0.00,0.00,43.00,0.00,43.00,537.45,58.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93367,,GNFC,,2025-01-30,2025-01-30,540.00,PE,GNFC25JAN540PE,7.05,18.00,7.05,16.55,17.20,6.00,537.45,16.55,171600,1300,252,181453870.00,216,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82931,,GNFC,,2025-02-27,2025-02-27,540.00,CE,GNFC25FEB540CE,0.00,0.00,0.00,101.00,0.00,101.00,537.45,29.40,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82948,,GNFC,,2025-02-27,2025-02-27,620.00,PE,GNFC25FEB620PE,0.00,0.00,0.00,48.30,0.00,48.30,537.45,82.70,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,38569,,GNFC,,2025-02-27,2025-02-27,,,GNFC25FEBFUT,567.40,567.40,541.05,542.30,542.70,573.75,537.45,542.30,297700,72800,115,82362215.00,114,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82843,,GNFC,,2025-01-30,2025-01-30,610.00,CE,GNFC25JAN610CE,3.90,3.90,1.85,1.95,1.95,5.20,537.45,1.95,306800,23400,450,358307950.00,357,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108929,,GNFC,,2025-02-27,2025-02-27,610.00,PE,GNFC25FEB610PE,0.00,0.00,0.00,54.85,0.00,54.85,537.45,74.35,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82838,,GNFC,,2025-01-30,2025-01-30,550.00,PE,GNFC25JAN550PE,8.80,23.95,8.80,22.05,22.90,8.90,537.45,22.05,249600,-26000,421,310547900.00,394,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93336,,GNFC,,2025-01-30,2025-01-30,480.00,CE,GNFC25JAN480CE,0.00,0.00,0.00,158.10,0.00,158.10,537.45,61.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93377,,GNFC,,2025-01-30,2025-01-30,620.00,PE,GNFC25JAN620PE,0.00,0.00,0.00,44.50,44.50,44.50,537.45,81.15,45500,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93369,,GNFC,,2025-01-30,2025-01-30,560.00,PE,GNFC25JAN560PE,15.60,30.80,15.60,29.55,30.50,12.60,537.45,29.55,144300,-5200,101,76297585.00,94,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82924,,GNFC,,2025-02-27,2025-02-27,520.00,CE,GNFC25FEB520CE,0.00,0.00,0.00,115.80,0.00,115.80,537.45,40.20,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93340,,GNFC,,2025-01-30,2025-01-30,520.00,CE,GNFC25JAN520CE,0.00,0.00,0.00,124.40,0.00,124.40,537.45,30.30,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82841,,GNFC,,2025-01-30,2025-01-30,590.00,CE,GNFC25JAN590CE,7.10,7.10,3.25,3.40,3.50,10.05,537.45,3.40,244400,36400,205,158456220.00,188,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93344,,GNFC,,2025-01-30,2025-01-30,540.00,CE,GNFC25JAN540CE,21.50,21.70,15.85,16.35,16.45,31.60,537.45,16.35,42900,33800,64,46427940.00,60,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93376,,GNFC,,2025-01-30,2025-01-30,620.00,CE,GNFC25JAN620CE,2.55,2.55,1.35,1.40,1.40,3.50,537.45,1.40,387400,-15600,341,275620865.00,261,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82934,,GNFC,,2025-02-27,2025-02-27,560.00,PE,GNFC25FEB560PE,31.00,31.00,31.00,31.00,31.00,21.00,537.45,38.00,5200,2600,2,1536600.00,2,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93341,,GNFC,,2025-01-30,2025-01-30,520.00,PE,GNFC25JAN520PE,3.00,9.45,3.00,8.65,8.90,2.55,537.45,8.65,159900,67600,326,223180425.00,275,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82849,,GNFC,,2025-01-30,2025-01-30,670.00,CE,GNFC25JAN670CE,0.40,0.40,0.30,0.35,0.35,0.45,537.45,0.35,87100,1300,4,3485820.00,4,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108912,,GNFC,,2025-02-27,2025-02-27,470.00,CE,GNFC25FEB470CE,0.00,0.00,0.00,115.75,0.00,115.75,537.45,76.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108914,,GNFC,,2025-02-27,2025-02-27,490.00,CE,GNFC25FEB490CE,0.00,0.00,0.00,98.90,0.00,98.90,537.45,60.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82925,,GNFC,,2025-02-27,2025-02-27,520.00,PE,GNFC25FEB520PE,0.00,0.00,0.00,12.15,0.00,12.15,537.45,17.75,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93370,,GNFC,,2025-01-30,2025-01-30,580.00,CE,GNFC25JAN580CE,12.05,12.05,4.45,4.70,4.60,13.40,537.45,4.70,393900,139100,536,408845840.00,480,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82954,,GNFC,,2025-02-27,2025-02-27,660.00,PE,GNFC25FEB660PE,0.00,0.00,0.00,71.25,0.00,71.25,537.45,118.55,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82947,,GNFC,,2025-02-27,2025-02-27,620.00,CE,GNFC25FEB620CE,0.00,0.00,0.00,53.75,0.00,53.75,537.45,6.10,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82848,,GNFC,,2025-01-30,2025-01-30,650.00,PE,GNFC25JAN650PE,0.00,0.00,0.00,69.55,69.55,69.55,537.45,110.05,59800,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82844,,GNFC,,2025-01-30,2025-01-30,610.00,PE,GNFC25JAN610PE,0.00,0.00,0.00,25.00,25.00,25.00,537.45,71.85,2600,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93384,,GNFC,,2025-01-30,2025-01-30,680.00,CE,GNFC25JAN680CE,0.25,0.25,0.25,0.25,0.25,0.25,537.45,0.10,158600,0,1,884325.00,1,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108919,,GNFC,,2025-02-27,2025-02-27,530.00,CE,GNFC25FEB530CE,0.00,0.00,0.00,69.00,0.00,69.00,537.45,34.50,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82835,,GNFC,,2025-01-30,2025-01-30,530.00,CE,GNFC25JAN530CE,0.00,0.00,0.00,44.55,44.55,44.55,537.45,24.25,10400,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93368,,GNFC,,2025-01-30,2025-01-30,560.00,CE,GNFC25JAN560CE,17.15,18.00,8.45,8.85,8.85,22.70,537.45,8.85,211900,57200,333,247599040.00,288,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108917,,GNFC,,2025-02-27,2025-02-27,510.00,CE,GNFC25FEB510CE,0.00,0.00,0.00,83.25,0.00,83.25,537.45,46.45,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82834,,GNFC,,2025-01-30,2025-01-30,510.00,PE,GNFC25JAN510PE,2.25,6.55,2.25,6.25,6.20,1.70,537.45,6.25,72800,20800,179,119673255.00,158,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82833,,GNFC,,2025-01-30,2025-01-30,510.00,CE,GNFC25JAN510CE,0.00,0.00,0.00,116.80,0.00,116.80,537.45,37.10,0,0,0,0.00,0,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,82957,,GNFC,,2025-02-27,2025-02-27,700.00,CE,GNFC25FEB700CE,2.50,2.50,2.00,2.00,2.00,2.50,537.45,0.80,15600,7800,6,5477095.00,6,F1,1300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93395,,GNFC,,2025-01-30,2025-01-30,700.00,PE,GNFC25JAN700PE,0.00,0.00,0.00,134.00,134.00,134.00,537.45,159.50,128700,0,0,0.00,0,F1,1300,,,,,
