TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,129273,,INOXWIND,,2026-06-30,2026-06-30,94.00,CE,INOXWIND26JUN94CE,5.93,5.93,5.93,5.93,5.93,2.82,94.31,7.00,3575,3575,1,357249.75,1,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129168,,INOXWIND,,2026-05-26,2026-05-26,79.00,CE,INOXWIND26MAY79CE,0.00,0.00,0.00,5.10,0.00,5.10,94.31,15.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129275,,INOXWIND,,2026-06-30,2026-06-30,96.00,CE,INOXWIND26JUN96CE,0.00,0.00,0.00,2.48,0.00,2.48,94.31,6.05,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105958,,INOXWIND,,2026-07-28,2026-07-28,108.00,CE,INOXWIND26JUL108CE,0.00,0.00,0.00,9.60,0.00,9.60,94.31,4.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105810,,INOXWIND,,2026-06-30,2026-06-30,95.00,CE,INOXWIND26JUN95CE,6.38,6.46,5.48,5.59,5.60,6.38,94.31,5.60,822250,518375,246,88605088.00,231,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105964,,INOXWIND,,2026-07-28,2026-07-28,112.00,CE,INOXWIND26JUL112CE,0.00,0.00,0.00,8.13,0.00,8.13,94.31,3.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105966,,INOXWIND,,2026-07-28,2026-07-28,114.00,CE,INOXWIND26JUL114CE,0.00,0.00,0.00,7.46,0.00,7.46,94.31,2.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129190,,INOXWIND,,2026-05-26,2026-05-26,87.00,CE,INOXWIND26MAY87CE,0.00,0.00,0.00,2.67,0.00,2.67,94.31,7.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129167,,INOXWIND,,2026-05-26,2026-05-26,78.00,PE,INOXWIND26MAY78PE,0.00,0.00,0.00,7.15,0.00,7.15,94.31,0.00,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129173,,INOXWIND,,2026-05-26,2026-05-26,82.00,PE,INOXWIND26MAY82PE,0.00,0.00,0.00,9.64,0.00,9.64,94.31,0.05,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,46001,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.03,0.04,0.03,0.03,0.04,0.06,94.31,0.05,1683825,-53625,23,9869895.75,15,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129207,,INOXWIND,,2026-05-26,2026-05-26,96.00,CE,INOXWIND26MAY96CE,1.36,1.60,0.56,0.63,0.66,1.49,94.31,0.65,511225,132275,360,124700433.00,315,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129263,,INOXWIND,,2026-06-30,2026-06-30,84.00,CE,INOXWIND26JUN84CE,0.00,0.00,0.00,5.25,0.00,5.25,94.31,13.05,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129189,,INOXWIND,,2026-05-26,2026-05-26,86.00,PE,INOXWIND26MAY86PE,0.00,0.00,0.00,0.66,0.66,0.66,94.31,0.10,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129204,,INOXWIND,,2026-05-26,2026-05-26,93.00,PE,INOXWIND26MAY93PE,0.54,0.70,0.47,0.54,0.55,0.96,94.31,0.55,296725,3575,34,11368821.75,34,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129210,,INOXWIND,,2026-05-26,2026-05-26,97.00,PE,INOXWIND26MAY97PE,2.75,3.42,2.38,2.96,2.95,2.71,94.31,3.00,160875,-25025,20,7134484.50,19,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129270,,INOXWIND,,2026-06-30,2026-06-30,90.00,PE,INOXWIND26JUN90PE,3.20,3.36,3.04,3.35,3.35,3.22,94.31,3.35,389675,121550,52,17326416.25,47,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129224,,INOXWIND,,2026-05-26,2026-05-26,112.00,PE,INOXWIND26MAY112PE,17.44,17.44,17.44,17.44,17.44,14.46,94.31,17.45,10725,-3575,1,462748.00,1,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,45996,,INOXWIND,,2026-05-26,2026-05-26,107.00,PE,INOXWIND26MAY107PE,12.59,13.24,12.59,12.91,13.24,12.15,94.31,12.95,614900,-3575,2,857392.25,2,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115937,,INOXWIND,,2026-05-26,2026-05-26,105.00,PE,INOXWIND26MAY105PE,10.30,11.04,10.07,11.04,11.04,9.75,94.31,10.70,740025,-75075,22,9067701.50,15,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129216,,INOXWIND,,2026-05-26,2026-05-26,102.00,PE,INOXWIND26MAY102PE,7.40,7.40,7.40,7.40,7.40,7.14,94.31,7.85,218075,-3575,1,391105.00,1,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129286,,INOXWIND,,2026-06-30,2026-06-30,112.00,PE,INOXWIND26JUN112PE,0.00,0.00,0.00,35.33,0.00,35.33,94.31,18.55,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105930,,INOXWIND,,2026-07-28,2026-07-28,90.00,PE,INOXWIND26JUL90PE,0.00,0.00,0.00,15.50,15.50,15.50,94.31,5.85,128000,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105934,,INOXWIND,,2026-07-28,2026-07-28,94.00,PE,INOXWIND26JUL94PE,0.00,0.00,0.00,6.07,0.00,6.07,94.31,7.75,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105963,,INOXWIND,,2026-07-28,2026-07-28,110.00,PE,INOXWIND26JUL110PE,0.00,0.00,0.00,14.19,0.00,14.19,94.31,18.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105968,,INOXWIND,,2026-07-28,2026-07-28,116.00,CE,INOXWIND26JUL116CE,0.00,0.00,0.00,6.85,0.00,6.85,94.31,2.55,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105941,,INOXWIND,,2026-07-28,2026-07-28,102.00,CE,INOXWIND26JUL102CE,0.00,0.00,0.00,12.21,0.00,12.21,94.31,5.95,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105935,,INOXWIND,,2026-07-28,2026-07-28,96.00,CE,INOXWIND26JUL96CE,0.00,0.00,0.00,15.33,0.00,15.33,94.31,8.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105919,,INOXWIND,,2026-07-28,2026-07-28,84.00,CE,INOXWIND26JUL84CE,0.00,0.00,0.00,23.18,0.00,23.18,94.31,14.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,42572,,INOXWIND,,2026-05-26,2026-05-26,118.00,PE,INOXWIND26MAY118PE,23.00,23.00,23.00,23.00,23.00,20.38,94.31,23.65,17875,0,1,504075.00,1,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105812,,INOXWIND,,2026-06-30,2026-06-30,97.00,CE,INOXWIND26JUN97CE,0.00,0.00,0.00,5.50,5.50,5.50,94.31,5.65,14300,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129267,,INOXWIND,,2026-06-30,2026-06-30,88.00,CE,INOXWIND26JUN88CE,0.00,0.00,0.00,4.12,0.00,4.12,94.31,10.35,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105773,,INOXWIND,,2026-06-30,2026-06-30,81.00,CE,INOXWIND26JUN81CE,0.00,0.00,0.00,24.21,0.00,24.21,94.31,15.35,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129257,,INOXWIND,,2026-06-30,2026-06-30,78.00,CE,INOXWIND26JUN78CE,0.00,0.00,0.00,7.44,0.00,7.44,94.31,17.80,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,52767,,INOXWIND,,2026-05-26,2026-05-26,113.00,CE,INOXWIND26MAY113CE,0.00,0.00,0.00,0.08,0.08,0.08,94.31,0.00,189475,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105777,,INOXWIND,,2026-06-30,2026-06-30,81.00,PE,INOXWIND26JUN81PE,0.00,0.00,0.00,1.34,0.00,1.34,94.31,1.50,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,14.00,14.00,14.00,14.00,14.00,31.68,94.31,15.25,3575,3575,1,436150.00,1,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129209,,INOXWIND,,2026-05-26,2026-05-26,97.00,CE,INOXWIND26MAY97CE,1.25,1.26,0.25,0.44,0.43,1.10,94.31,0.45,611325,-260975,403,140641787.00,317,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,0.46,0.52,0.13,0.16,0.20,0.52,94.31,0.20,3642925,-235950,502,179969468.25,415,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,45999,,INOXWIND,,2026-05-26,2026-05-26,111.00,CE,INOXWIND26MAY111CE,0.08,0.08,0.06,0.06,0.06,0.09,94.31,0.00,128700,-35750,12,4765224.75,5,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36856,,INOXWIND,,2026-05-26,2026-05-26,114.00,CE,INOXWIND26MAY114CE,0.03,0.03,0.03,0.03,0.03,0.06,94.31,0.05,257400,-17875,5,2038286.25,2,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129271,,INOXWIND,,2026-06-30,2026-06-30,92.00,CE,INOXWIND26JUN92CE,0.00,0.00,0.00,3.21,0.00,3.21,94.31,8.00,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129214,,INOXWIND,,2026-05-26,2026-05-26,99.00,PE,INOXWIND26MAY99PE,4.18,5.20,4.12,5.20,5.20,5.11,94.31,5.20,289575,-3575,13,4806337.25,13,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105931,,INOXWIND,,2026-07-28,2026-07-28,92.00,CE,INOXWIND26JUL92CE,0.00,0.00,0.00,17.71,0.00,17.71,94.31,10.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105874,,INOXWIND,,2026-06-30,2026-06-30,115.00,CE,INOXWIND26JUN115CE,0.00,0.00,0.00,2.25,2.25,2.25,94.31,1.25,7150,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,46009,,INOXWIND,,2026-06-30,2026-06-30,120.00,CE,INOXWIND26JUN120CE,0.50,0.59,0.44,0.47,0.44,0.83,94.31,0.50,92950,10725,8,3445656.50,5,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,0.00,0.00,0.00,10.00,10.00,10.00,94.31,12.25,10725,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105960,,INOXWIND,,2026-07-28,2026-07-28,108.00,PE,INOXWIND26JUL108PE,0.00,0.00,0.00,12.98,0.00,12.98,94.31,16.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105955,,INOXWIND,,2026-07-28,2026-07-28,104.00,PE,INOXWIND26JUL104PE,0.00,0.00,0.00,10.72,0.00,10.72,94.31,13.75,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,105918,,INOXWIND,,2026-07-28,2026-07-28,82.00,PE,INOXWIND26JUL82PE,0.00,0.00,0.00,2.44,0.00,2.44,94.31,3.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129268,,INOXWIND,,2026-06-30,2026-06-30,88.00,PE,INOXWIND26JUN88PE,0.00,0.00,0.00,15.05,0.00,15.05,94.31,3.40,0,0,0,0.00,0,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,95.85,96.21,94.42,94.97,95.12,95.73,94.31,94.97,30845100,10796500,4031,1374359844.00,3156,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,1.95,1.95,1.07,1.39,1.36,1.75,94.31,1.40,2892175,375375,533,183720251.00,380,F1,3575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.31,0.31,0.13,0.18,0.16,0.33,94.31,0.20,775775,-175175,146,47066591.00,137,F1,3575,,,,,
