TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,169710,,SBIN,,2026-06-30,2026-06-30,1200.00,CE,SBIN26JUN1200CE,0.75,0.80,0.60,0.65,0.65,0.75,949.20,0.65,1259250,-57000,471,424149187.50,256,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169522,,SBIN,,2026-06-30,2026-06-30,1000.00,CE,SBIN26JUN1000CE,15.40,17.20,13.65,14.40,14.75,14.90,949.20,14.40,2688000,366750,2969,2261223712.50,2090,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138790,,SBIN,,2026-06-30,2026-06-30,990.00,CE,SBIN26JUN990CE,19.00,20.50,16.65,17.05,17.80,17.85,949.20,17.05,357750,138000,618,467518725.00,368,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169433,,SBIN,,2026-06-30,2026-06-30,860.00,CE,SBIN26JUN860CE,0.00,0.00,0.00,145.15,0.00,145.15,949.20,101.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151918,,SBIN,,2026-05-26,2026-05-26,1060.00,CE,SBIN26MAY1060CE,0.20,0.25,0.10,0.15,0.15,0.25,949.20,0.15,2337750,-333000,1427,1134671962.50,349,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47566,,SBIN,,2026-05-26,2026-05-26,990.00,CE,SBIN26MAY990CE,1.50,1.90,1.05,1.20,1.10,1.75,949.20,1.20,2636250,-392250,15710,11681548725.00,4245,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,49266,,SBIN,,2026-05-26,2026-05-26,780.00,CE,SBIN26MAY780CE,0.00,0.00,0.00,374.45,0.00,374.45,949.20,169.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139090,,SBIN,,2026-07-28,2026-07-28,1240.00,PE,SBIN26JUL1240PE,0.00,0.00,0.00,151.80,0.00,151.80,949.20,277.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139072,,SBIN,,2026-07-28,2026-07-28,1060.00,PE,SBIN26JUL1060PE,0.00,0.00,0.00,36.50,36.50,36.50,949.20,115.30,6750,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139077,,SBIN,,2026-07-28,2026-07-28,1120.00,CE,SBIN26JUL1120CE,0.00,0.00,0.00,7.10,7.10,7.10,949.20,8.05,750,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151840,,SBIN,,2026-05-26,2026-05-26,880.00,PE,SBIN26MAY880PE,0.25,0.50,0.20,0.45,0.40,0.35,949.20,0.45,758250,-226500,971,641099962.50,363,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,53078,,SBIN,,2026-05-26,2026-05-26,930.00,PE,SBIN26MAY930PE,2.55,2.55,0.95,1.45,1.40,2.60,949.20,1.45,2744250,202500,12479,8716582537.50,4910,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151925,,SBIN,,2026-05-26,2026-05-26,1090.00,PE,SBIN26MAY1090PE,132.40,138.00,130.40,137.35,137.00,138.25,949.20,137.35,673500,-41250,66,60556050.00,66,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138864,,SBIN,,2026-06-30,2026-06-30,1110.00,CE,SBIN26JUN1110CE,2.10,2.20,1.65,1.65,1.65,2.00,949.20,1.65,171000,750,49,40863825.00,41,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151951,,SBIN,,2026-05-26,2026-05-26,1220.00,PE,SBIN26MAY1220PE,0.00,0.00,0.00,283.00,283.00,283.00,949.20,270.05,12000,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169428,,SBIN,,2026-06-30,2026-06-30,820.00,PE,SBIN26JUN820PE,1.75,2.05,1.50,1.70,1.65,1.85,949.20,1.70,123750,-15000,77,47448937.50,44,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138779,,SBIN,,2026-06-30,2026-06-30,870.00,PE,SBIN26JUN870PE,4.50,5.45,4.35,5.05,4.90,5.10,949.20,5.05,131250,37500,110,72166987.50,99,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169703,,SBIN,,2026-06-30,2026-06-30,1120.00,PE,SBIN26JUN1120PE,155.00,155.80,155.00,155.80,155.80,160.50,949.20,165.50,186750,0,2,1913100.00,2,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169711,,SBIN,,2026-06-30,2026-06-30,1200.00,PE,SBIN26JUN1200PE,234.00,240.65,231.00,240.00,240.00,236.65,949.20,242.90,138000,69000,101,108817612.50,68,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139068,,SBIN,,2026-07-28,2026-07-28,1020.00,PE,SBIN26JUL1020PE,0.00,0.00,0.00,21.00,21.00,21.00,949.20,85.70,750,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139062,,SBIN,,2026-07-28,2026-07-28,980.00,PE,SBIN26JUL980PE,0.00,0.00,0.00,16.70,0.00,16.70,949.20,60.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151945,,SBIN,,2026-05-26,2026-05-26,1190.00,PE,SBIN26MAY1190PE,0.00,0.00,0.00,226.30,226.30,226.30,949.20,240.05,10500,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151837,,SBIN,,2026-05-26,2026-05-26,860.00,CE,SBIN26MAY860CE,0.00,0.00,0.00,102.45,102.45,102.45,949.20,89.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151914,,SBIN,,2026-05-26,2026-05-26,1040.00,CE,SBIN26MAY1040CE,0.30,0.40,0.25,0.30,0.25,0.40,949.20,0.30,2064000,-420750,2374,1852274362.50,765,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138870,,SBIN,,2026-06-30,2026-06-30,1170.00,CE,SBIN26JUN1170CE,0.00,0.00,0.00,1.30,1.30,1.30,949.20,0.85,6750,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169718,,SBIN,,2026-06-30,2026-06-30,1260.00,CE,SBIN26JUN1260CE,0.45,0.60,0.45,0.50,0.60,0.55,949.20,0.50,257250,0,21,19852837.50,15,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139041,,SBIN,,2026-07-28,2026-07-28,860.00,CE,SBIN26JUL860CE,0.00,0.00,0.00,246.00,0.00,246.00,949.20,112.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138877,,SBIN,,2026-06-30,2026-06-30,1210.00,PE,SBIN26JUN1210PE,0.00,0.00,0.00,124.10,0.00,124.10,949.20,252.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151906,,SBIN,,2026-05-26,2026-05-26,960.00,CE,SBIN26MAY960CE,7.30,9.10,4.65,5.20,5.40,7.10,949.20,5.20,7540500,-223500,28640,20770389525.00,18421,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151922,,SBIN,,2026-05-26,2026-05-26,1080.00,CE,SBIN26MAY1080CE,0.15,0.20,0.10,0.15,0.15,0.25,949.20,0.15,3168000,-375750,1436,1163329912.50,384,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151948,,SBIN,,2026-05-26,2026-05-26,1210.00,CE,SBIN26MAY1210CE,0.05,0.10,0.05,0.10,0.05,0.05,949.20,0.10,454500,-26250,43,39024600.00,14,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169446,,SBIN,,2026-06-30,2026-06-30,960.00,CE,SBIN26JUN960CE,30.75,34.30,28.40,29.40,29.75,29.80,949.20,29.40,1381500,657000,2792,2076297712.50,2207,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138788,,SBIN,,2026-06-30,2026-06-30,970.00,CE,SBIN26JUN970CE,26.95,29.10,23.85,24.70,25.10,25.60,949.20,24.70,1732500,789750,3420,2557121512.50,2818,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138792,,SBIN,,2026-06-30,2026-06-30,1010.00,CE,SBIN26JUN1010CE,12.40,14.25,11.10,11.75,11.95,12.45,949.20,11.75,205500,28500,223,171017775.00,166,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169702,,SBIN,,2026-06-30,2026-06-30,1120.00,CE,SBIN26JUN1120CE,1.90,1.95,1.45,1.50,1.50,2.10,949.20,1.50,255000,3000,198,166575600.00,136,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138872,,SBIN,,2026-06-30,2026-06-30,1190.00,CE,SBIN26JUN1190CE,0.00,0.00,0.00,3.00,3.00,3.00,949.20,0.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169234,,SBIN,,2026-05-26,2026-05-26,830.00,PE,SBIN26MAY830PE,0.00,0.00,0.00,2.60,0.00,2.60,949.20,0.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151903,,SBIN,,2026-05-26,2026-05-26,920.00,PE,SBIN26MAY920PE,1.45,1.50,0.55,0.90,0.90,1.55,949.20,0.90,1266750,-267750,10685,7379466225.00,2891,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,53080,,SBIN,,2026-05-26,2026-05-26,950.00,PE,SBIN26MAY950PE,9.25,9.25,4.80,6.80,6.35,8.95,949.20,6.80,3913500,730500,16863,12092753775.00,12190,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,49269,,SBIN,,2026-05-26,2026-05-26,970.00,PE,SBIN26MAY970PE,20.95,22.20,15.55,21.10,20.20,22.10,949.20,21.10,1509000,-1500,1275,945404362.50,1147,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47567,,SBIN,,2026-05-26,2026-05-26,990.00,PE,SBIN26MAY990PE,37.00,40.55,32.30,39.40,38.50,39.85,949.20,39.40,749250,2250,205,157799025.00,177,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151931,,SBIN,,2026-05-26,2026-05-26,1120.00,PE,SBIN26MAY1120PE,160.80,165.10,160.80,164.00,164.00,169.90,949.20,170.10,855750,-3000,6,5774812.50,6,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151939,,SBIN,,2026-05-26,2026-05-26,1160.00,PE,SBIN26MAY1160PE,203.60,204.65,203.60,204.65,204.65,204.10,949.20,210.05,111000,-1500,3,3068887.50,3,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169432,,SBIN,,2026-06-30,2026-06-30,840.00,PE,SBIN26JUN840PE,3.95,3.95,1.95,2.60,2.50,2.70,949.20,2.60,244500,-9000,255,161118262.50,183,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169440,,SBIN,,2026-06-30,2026-06-30,900.00,PE,SBIN26JUN900PE,9.00,10.50,8.25,9.75,9.50,9.70,949.20,9.75,2181000,270000,1049,715366275.00,756,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138783,,SBIN,,2026-06-30,2026-06-30,910.00,PE,SBIN26JUN910PE,10.80,12.75,10.25,12.15,11.80,11.85,949.20,12.15,171750,36750,180,124415137.50,118,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139085,,SBIN,,2026-07-28,2026-07-28,1200.00,CE,SBIN26JUL1200CE,3.25,3.25,2.25,2.90,2.90,3.15,949.20,2.60,142500,36750,123,110963925.00,77,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36918,,SBIN,,2026-05-26,2026-05-26,840.00,PE,SBIN26MAY840PE,0.10,0.30,0.05,0.25,0.25,0.15,949.20,0.25,277500,49500,233,146822512.50,134,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,72043,,SBIN,,2026-05-26,2026-05-26,850.00,PE,SBIN26MAY850PE,0.20,0.40,0.15,0.30,0.35,0.30,949.20,0.30,354000,144750,602,383907075.00,251,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151921,,SBIN,,2026-05-26,2026-05-26,1070.00,PE,SBIN26MAY1070PE,111.90,119.15,109.60,117.80,117.10,118.05,949.20,117.80,1163250,-21000,43,38200162.50,38,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151927,,SBIN,,2026-05-26,2026-05-26,1100.00,PE,SBIN26MAY1100PE,148.20,149.55,139.40,147.70,147.05,148.05,949.20,147.70,2650500,-186000,376,350979412.50,359,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,151.95,156.30,151.95,156.30,156.30,154.00,949.20,160.10,479250,-29250,55,52134337.50,51,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,182.10,188.10,181.45,187.30,187.80,186.80,949.20,187.30,64500,-4500,17,16887712.50,17,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138781,,SBIN,,2026-06-30,2026-06-30,890.00,PE,SBIN26JUN890PE,6.75,8.40,6.75,7.90,7.60,7.80,949.20,7.90,81750,4500,43,28945350.00,43,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169719,,SBIN,,2026-06-30,2026-06-30,1260.00,PE,SBIN26JUN1260PE,0.00,0.00,0.00,261.50,0.00,261.50,949.20,302.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138998,,SBIN,,2026-07-28,2026-07-28,800.00,PE,SBIN26JUL800PE,3.75,4.20,3.15,3.60,3.15,4.00,949.20,3.60,29250,14250,22,13265925.00,10,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139086,,SBIN,,2026-07-28,2026-07-28,1200.00,PE,SBIN26JUL1200PE,0.00,0.00,0.00,121.40,0.00,121.40,949.20,239.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43247,,SBIN,,2026-05-26,2026-05-26,820.00,CE,SBIN26MAY820CE,140.40,141.00,140.40,141.00,141.00,126.50,949.20,129.75,5250,-1500,8,5764500.00,3,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152015,,SBIN,,2026-05-26,2026-05-26,1300.00,CE,SBIN26MAY1300CE,0.05,0.05,0.05,0.05,0.05,0.10,949.20,0.05,1072500,0,203,197932612.50,23,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169712,,SBIN,,2026-06-30,2026-06-30,1220.00,CE,SBIN26JUN1220CE,0.80,0.80,0.80,0.80,0.80,0.80,949.20,0.30,110250,750,1,915600.00,1,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138997,,SBIN,,2026-07-28,2026-07-28,800.00,CE,SBIN26JUL800CE,0.00,0.00,0.00,303.40,0.00,303.40,949.20,162.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139057,,SBIN,,2026-07-28,2026-07-28,940.00,CE,SBIN26JUL940CE,60.00,60.00,58.00,58.00,58.00,60.90,949.20,59.95,14250,0,2,1498500.00,2,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138780,,SBIN,,2026-06-30,2026-06-30,890.00,CE,SBIN26JUN890CE,0.00,0.00,0.00,212.00,0.00,212.00,949.20,78.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169423,,SBIN,,2026-06-30,2026-06-30,780.00,CE,SBIN26JUN780CE,0.00,0.00,0.00,215.65,0.00,215.65,949.20,175.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151954,,SBIN,,2026-05-26,2026-05-26,1240.00,CE,SBIN26MAY1240CE,0.05,0.10,0.05,0.10,0.10,0.05,949.20,0.10,789000,-39000,94,87424387.50,33,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151930,,SBIN,,2026-05-26,2026-05-26,1120.00,CE,SBIN26MAY1120CE,0.15,0.20,0.10,0.10,0.10,0.15,949.20,0.10,2104500,-591750,1508,1266865200.00,354,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151920,,SBIN,,2026-05-26,2026-05-26,1070.00,CE,SBIN26MAY1070CE,0.20,0.25,0.10,0.15,0.15,0.25,949.20,0.15,2423250,-71250,1105,886911262.50,336,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62812,,SBIN,,2026-06-30,2026-06-30,,,SBIN26JUNFUT,960.20,965.90,955.80,957.40,959.10,957.90,949.20,957.40,58140000,9102000,23054,16609379025.00,20414,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138776,,SBIN,,2026-06-30,2026-06-30,850.00,CE,SBIN26JUN850CE,115.00,115.00,112.00,112.00,112.00,108.00,949.20,110.45,15000,0,2,1445250.00,2,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139082,,SBIN,,2026-07-28,2026-07-28,1160.00,PE,SBIN26JUL1160PE,0.00,0.00,0.00,94.00,0.00,94.00,949.20,201.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139038,,SBIN,,2026-07-28,2026-07-28,840.00,PE,SBIN26JUL840PE,5.00,5.50,5.00,5.50,5.50,4.90,949.20,9.30,9750,0,3,1901775.00,3,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138865,,SBIN,,2026-06-30,2026-06-30,1110.00,PE,SBIN26JUN1110PE,140.00,140.00,140.00,140.00,140.00,165.00,949.20,156.15,1500,750,1,937500.00,1,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169450,,SBIN,,2026-06-30,2026-06-30,980.00,CE,SBIN26JUN980CE,21.90,24.75,20.10,20.65,21.35,21.40,949.20,20.65,1009500,307500,1280,962279700.00,1097,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138811,,SBIN,,2026-06-30,2026-06-30,1070.00,PE,SBIN26JUN1070PE,107.50,112.00,107.50,112.00,112.00,123.00,949.20,119.90,6000,1500,2,1769625.00,2,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,169525,,SBIN,,2026-06-30,2026-06-30,1020.00,PE,SBIN26JUN1020PE,67.60,70.50,64.00,70.20,70.20,74.00,949.20,70.20,66750,0,15,12235537.50,15,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,138775,,SBIN,,2026-06-30,2026-06-30,830.00,PE,SBIN26JUN830PE,1.90,2.20,1.80,2.15,2.10,2.10,949.20,2.15,71250,64500,108,67388250.00,73,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152012,,SBIN,,2026-05-26,2026-05-26,1280.00,PE,SBIN26MAY1280PE,0.00,0.00,0.00,268.65,268.65,268.65,949.20,330.00,46500,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151933,,SBIN,,2026-05-26,2026-05-26,1130.00,PE,SBIN26MAY1130PE,177.95,177.95,170.60,175.90,175.90,178.20,949.20,180.10,183750,-1500,11,10748137.50,11,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151899,,SBIN,,2026-05-26,2026-05-26,900.00,PE,SBIN26MAY900PE,0.75,0.85,0.25,0.60,0.55,0.70,949.20,0.60,2122500,-465750,4565,3083037000.00,1093,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,151838,,SBIN,,2026-05-26,2026-05-26,860.00,PE,SBIN26MAY860PE,0.30,0.45,0.15,0.35,0.35,0.30,949.20,0.35,1327500,446250,2047,1320815962.50,759,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43248,,SBIN,,2026-05-26,2026-05-26,820.00,PE,SBIN26MAY820PE,0.10,0.20,0.05,0.15,0.15,0.10,949.20,0.15,159750,40500,178,109489575.00,83,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,49267,,SBIN,,2026-05-26,2026-05-26,780.00,PE,SBIN26MAY780PE,0.00,0.00,0.00,0.05,0.00,0.05,949.20,0.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139067,,SBIN,,2026-07-28,2026-07-28,1020.00,CE,SBIN26JUL1020CE,0.00,0.00,0.00,113.10,0.00,113.10,949.20,27.05,0,0,0,0.00,0,F1,750,,,,,
