TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,140327,,PFC,,2026-05-26,2026-05-26,485.00,PE,PFC26MAY485PE,0.00,0.00,0.00,35.05,35.05,35.05,430.55,54.15,66300,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140323,,PFC,,2026-05-26,2026-05-26,475.00,PE,PFC26MAY475PE,41.15,43.05,41.15,43.05,43.05,42.30,430.55,44.25,570700,-7800,6,4032470.00,5,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,6.65,8.60,5.25,6.15,5.60,7.10,430.55,6.15,475800,45500,524,300614275.00,474,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131664,,PFC,,2026-07-28,2026-07-28,500.00,PE,PFC26JUL500PE,0.00,0.00,0.00,45.85,0.00,45.85,430.55,73.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131403,,PFC,,2026-06-30,2026-06-30,425.00,CE,PFC26JUN425CE,23.00,23.00,17.50,19.75,19.75,23.00,430.55,27.10,44200,18200,32,18457140.00,22,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160693,,PFC,,2026-06-30,2026-06-30,470.00,CE,PFC26JUN470CE,4.15,4.60,3.75,4.25,4.25,4.25,430.55,4.25,334100,26000,67,41307110.00,55,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131649,,PFC,,2026-07-28,2026-07-28,440.00,CE,PFC26JUL440CE,0.00,0.00,0.00,66.05,0.00,66.05,430.55,28.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140243,,PFC,,2026-05-26,2026-05-26,370.00,PE,PFC26MAY370PE,0.00,0.00,0.00,11.10,0.00,11.10,430.55,0.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140264,,PFC,,2026-05-26,2026-05-26,395.00,CE,PFC26MAY395CE,0.00,0.00,0.00,50.10,0.00,50.10,430.55,35.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131414,,PFC,,2026-06-30,2026-06-30,475.00,PE,PFC26JUN475PE,0.00,0.00,0.00,27.20,0.00,27.20,430.55,49.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131642,,PFC,,2026-07-28,2026-07-28,400.00,PE,PFC26JUL400PE,0.00,0.00,0.00,7.90,0.00,7.90,430.55,14.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160690,,PFC,,2026-06-30,2026-06-30,450.00,PE,PFC26JUN450PE,28.35,28.50,25.25,26.10,25.75,25.85,430.55,26.10,335400,67600,100,61896575.00,67,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131646,,PFC,,2026-07-28,2026-07-28,420.00,PE,PFC26JUL420PE,0.00,0.00,0.00,12.40,0.00,12.40,430.55,22.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140267,,PFC,,2026-05-26,2026-05-26,400.00,PE,PFC26MAY400PE,0.25,0.25,0.10,0.15,0.15,0.30,430.55,0.15,348400,-53300,153,79585220.00,85,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140269,,PFC,,2026-05-26,2026-05-26,405.00,PE,PFC26MAY405PE,0.25,0.25,0.20,0.20,0.20,0.40,430.55,0.20,39000,-1300,8,4214145.00,8,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140266,,PFC,,2026-05-26,2026-05-26,400.00,CE,PFC26MAY400CE,34.10,34.50,32.70,32.80,32.80,34.00,430.55,32.80,127400,-7800,13,7324135.00,10,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36734,,PFC,,2026-05-26,2026-05-26,515.00,CE,PFC26MAY515CE,0.05,0.05,0.05,0.05,0.05,0.05,430.55,0.00,57200,-1300,1,669565.00,1,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140321,,PFC,,2026-05-26,2026-05-26,470.00,PE,PFC26MAY470PE,40.00,40.00,36.00,37.75,37.60,37.35,430.55,37.75,540800,-24700,20,13192595.00,18,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140242,,PFC,,2026-05-26,2026-05-26,370.00,CE,PFC26MAY370CE,63.05,63.05,63.05,63.05,63.05,89.00,430.55,60.80,18200,-1300,1,562965.00,1,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140292,,PFC,,2026-05-26,2026-05-26,465.00,CE,PFC26MAY465CE,0.25,0.40,0.20,0.25,0.20,0.40,430.55,0.25,785200,-16900,91,55043820.00,63,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140320,,PFC,,2026-05-26,2026-05-26,470.00,CE,PFC26MAY470CE,0.25,0.30,0.15,0.20,0.15,0.35,430.55,0.20,1277900,-119600,230,140595455.00,148,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140437,,PFC,,2026-05-26,2026-05-26,520.00,CE,PFC26MAY520CE,0.05,0.05,0.05,0.05,0.05,0.05,430.55,0.05,328900,-119600,93,62874045.00,55,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131401,,PFC,,2026-06-30,2026-06-30,415.00,CE,PFC26JUN415CE,0.00,0.00,0.00,27.00,27.00,27.00,430.55,32.75,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131422,,PFC,,2026-06-30,2026-06-30,505.00,CE,PFC26JUN505CE,0.00,0.00,0.00,5.50,5.50,5.50,430.55,3.90,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140257,,PFC,,2026-05-26,2026-05-26,380.00,PE,PFC26MAY380PE,0.05,0.05,0.05,0.05,0.05,0.10,430.55,0.05,130000,-79300,63,31126095.00,26,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131601,,PFC,,2026-07-28,2026-07-28,380.00,PE,PFC26JUL380PE,0.00,0.00,0.00,4.70,0.00,4.70,430.55,8.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160698,,PFC,,2026-06-30,2026-06-30,490.00,PE,PFC26JUN490PE,58.10,58.10,58.00,58.00,58.00,57.85,430.55,61.95,39000,6500,5,3562390.00,4,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160696,,PFC,,2026-06-30,2026-06-30,480.00,PE,PFC26JUN480PE,51.50,51.90,48.50,49.70,49.60,49.95,430.55,49.70,61100,14300,16,11020295.00,11,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140348,,PFC,,2026-05-26,2026-05-26,505.00,PE,PFC26MAY505PE,0.00,0.00,0.00,87.55,0.00,87.55,430.55,74.15,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140342,,PFC,,2026-05-26,2026-05-26,490.00,PE,PFC26MAY490PE,0.00,0.00,0.00,58.00,58.00,58.00,430.55,59.15,93600,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160694,,PFC,,2026-06-30,2026-06-30,470.00,PE,PFC26JUN470PE,40.45,42.00,40.40,41.00,41.00,40.75,430.55,41.00,257400,11700,11,7306000.00,10,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131402,,PFC,,2026-06-30,2026-06-30,415.00,PE,PFC26JUN415PE,8.50,8.50,8.35,8.40,8.40,8.15,430.55,14.30,32500,2600,9,4954300.00,5,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140457,,PFC,,2026-05-26,2026-05-26,520.00,PE,PFC26MAY520PE,87.50,87.50,87.50,87.50,87.50,93.25,430.55,89.15,36400,-2600,3,2369250.00,2,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140293,,PFC,,2026-05-26,2026-05-26,465.00,PE,PFC26MAY465PE,33.00,33.65,31.85,33.25,32.80,33.65,430.55,33.25,419900,-10400,9,5822895.00,9,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140283,,PFC,,2026-05-26,2026-05-26,440.00,PE,PFC26MAY440PE,10.20,12.10,8.10,9.45,9.25,10.25,430.55,9.45,733200,-87100,345,201830850.00,250,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140263,,PFC,,2026-05-26,2026-05-26,390.00,PE,PFC26MAY390PE,0.10,0.10,0.10,0.10,0.10,0.15,430.55,0.10,162500,-6500,17,8621210.00,14,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,131643,,PFC,,2026-07-28,2026-07-28,410.00,CE,PFC26JUL410CE,0.00,0.00,0.00,87.25,0.00,87.25,430.55,43.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,160695,,PFC,,2026-06-30,2026-06-30,480.00,CE,PFC26JUN480CE,1.85,3.30,1.85,3.00,2.95,3.00,430.55,3.00,379600,-9100,136,85385300.00,92,F1,1300,,,,,
