TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,124775,,IDEA,,2026-05-26,2026-05-26,7.00,PE,IDEA26MAY7PE,0.02,0.02,0.02,0.02,0.02,0.02,10.52,0.05,8648475,142950,7,3512281.50,6,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102363,,IDEA,,2026-06-30,2026-06-30,11.00,PE,IDEA26JUN11PE,0.88,1.02,0.85,0.95,0.95,1.13,10.52,0.95,3001950,2644575,64,54663365.25,49,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102401,,IDEA,,2026-07-28,2026-07-28,10.00,PE,IDEA26JUL10PE,0.65,0.68,0.52,0.59,0.59,0.70,10.52,0.60,5646525,2215725,48,36305726.25,45,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102402,,IDEA,,2026-07-28,2026-07-28,12.00,CE,IDEA26JUL12CE,0.70,0.75,0.61,0.65,0.65,0.50,10.52,0.80,2787525,357375,12,10861341.00,11,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,0.00,0.00,0.00,5.95,0.00,5.95,10.52,5.45,0,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,2.25,2.56,2.17,2.42,2.42,2.70,10.52,2.45,32807025,11007150,245,269635149.00,186,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,11.00,11.00,10.42,10.57,10.61,10.26,10.52,10.57,6572841000,185835000,21002,15953868278.25,14494,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,1.60,1.60,1.60,10.52,2.00,71475,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.06,0.09,0.05,0.06,0.07,0.06,10.52,0.10,11650425,7290450,136,156205038.75,85,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.15,6.00,0.13,0.14,0.14,0.10,10.52,0.15,3716700,2930475,70,82249856.25,56,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,0.00,0.00,0.00,4.14,0.00,4.14,10.52,3.65,0,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.03,0.04,0.01,0.01,0.02,0.02,10.52,0.05,24730350,9434700,472,540587582.25,210,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102390,,IDEA,,2026-07-28,2026-07-28,4.00,PE,IDEA26JUL4PE,0.00,0.00,0.00,0.01,0.00,0.01,10.52,0.00,0,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125022,,IDEA,,2026-06-30,2026-06-30,10.00,CE,IDEA26JUN10CE,1.31,1.42,1.03,1.12,1.14,0.96,10.52,1.15,21299550,-571800,251,200556705.75,159,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,0.00,0.00,0.00,2.30,2.30,2.30,10.52,2.75,500325,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,3.50,3.50,2.50,2.61,2.65,2.33,10.52,2.65,20227425,-285900,81,61770124.50,75,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125024,,IDEA,,2026-06-30,2026-06-30,12.00,CE,IDEA26JUN12CE,0.52,0.69,0.34,0.37,0.38,0.30,10.52,0.40,30877200,9434700,567,503123246.25,398,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.25,0.30,0.12,0.14,0.14,0.09,10.52,0.15,405406200,99064350,12008,10446450782.25,5452,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,1.05,1.18,0.72,0.81,0.83,0.65,10.52,0.85,290545875,2144250,4353,3381925395.00,3074,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,3.00,3.00,1.56,1.66,1.68,1.38,10.52,1.70,106998075,-24944775,1048,801494919.00,565,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,11.35,11.36,10.51,10.63,10.68,10.33,10.52,10.63,174756375,38596500,1256,963187808.25,996,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,4.62,4.68,4.59,4.59,4.59,4.23,10.52,4.55,428850,285900,5,3793178.25,3,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.70,0.90,0.49,0.74,0.72,0.96,10.52,0.75,85984425,23372325,1641,1377681339.75,1267,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,10.52,6.60,0,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.00,0.00,0.00,1.86,1.86,1.86,10.52,1.95,71475,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.00,0.00,0.00,3.18,0.00,3.18,10.52,2.70,0,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,0.45,0.64,0.29,0.34,0.34,0.26,10.52,0.35,428135250,84340500,11371,9273734726.25,7264,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,10.52,2.90,0,0,0,0.00,0,F1,71475,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.01,0.01,0.01,0.01,0.01,0.01,10.52,0.00,2787525,857700,12,5154777.00,4,F1,71475,,,,,
