TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,139998,,LTF,,2026-05-26,2026-05-26,305.00,PE,LTF26MAY305PE,22.65,22.65,22.60,22.65,22.60,22.60,285.65,22.65,15750,4500,2,1474312.50,2,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,10.70,10.70,10.70,10.70,10.70,10.70,285.65,10.10,20250,4500,2,1263150.00,2,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115753,,LTF,,2026-07-28,2026-07-28,300.00,PE,LTF26JUL300PE,0.00,0.00,0.00,28.94,0.00,28.94,285.65,28.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,0.00,0.00,0.00,6.21,0.00,6.21,285.65,5.55,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140000,,LTF,,2026-05-26,2026-05-26,315.00,PE,LTF26MAY315PE,0.00,0.00,0.00,29.24,29.24,29.24,285.65,31.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,3.05,3.10,2.30,2.40,2.35,3.61,285.65,2.40,600750,90000,124,73264950.00,97,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.65,0.75,0.60,0.75,0.75,1.03,285.65,0.40,114750,2250,10,5414625.00,9,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,7.50,9.30,7.00,8.20,8.60,7.29,285.65,8.20,2706750,-24750,493,330814912.50,415,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,1.45,1.80,1.05,1.20,1.35,1.48,285.65,1.20,1622250,384750,469,339068925.00,373,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,12.35,12.35,12.35,12.35,12.35,5.65,285.65,17.65,2250,2250,1,680287.50,1,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,0.00,0.00,0.00,58.65,0.00,58.65,285.65,25.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115740,,LTF,,2026-07-28,2026-07-28,240.00,CE,LTF26JUL240CE,0.00,0.00,0.00,54.31,0.00,54.31,285.65,53.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,0.00,0.00,0.00,8.00,8.00,8.00,285.65,10.25,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,0.00,0.00,0.00,85.50,0.00,85.50,285.65,46.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,0.00,0.00,0.00,17.48,0.00,17.48,285.65,16.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,35.45,35.45,35.45,35.45,35.45,39.24,285.65,35.30,330750,-2250,1,799762.50,1,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,0.00,0.00,0.00,21.20,0.00,21.20,285.65,50.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,17.35,17.60,14.90,15.45,15.45,14.09,285.65,17.95,114750,24750,35,22897350.00,35,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,285.65,22.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139978,,LTF,,2026-05-26,2026-05-26,265.00,CE,LTF26MAY265CE,0.00,0.00,0.00,26.30,26.30,26.30,285.65,25.00,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,0.00,0.00,0.00,21.10,0.00,21.10,285.65,20.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115749,,LTF,,2026-07-28,2026-07-28,280.00,PE,LTF26JUL280PE,0.00,0.00,0.00,18.29,0.00,18.29,285.65,17.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115746,,LTF,,2026-07-28,2026-07-28,270.00,CE,LTF26JUL270CE,0.00,0.00,0.00,33.63,0.00,33.63,285.65,32.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,18.10,21.00,17.80,19.40,19.40,18.10,285.65,19.40,117000,2250,42,27389025.00,35,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,43.00,43.00,43.00,285.65,44.30,15750,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115700,,LTF,,2026-06-30,2026-06-30,265.00,PE,LTF26JUN265PE,0.00,0.00,0.00,9.15,0.00,9.15,285.65,8.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115743,,LTF,,2026-07-28,2026-07-28,250.00,PE,LTF26JUL250PE,0.00,0.00,0.00,7.42,0.00,7.42,285.65,6.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139992,,LTF,,2026-05-26,2026-05-26,275.00,PE,LTF26MAY275PE,8.00,8.00,5.80,6.15,5.90,8.49,285.65,6.15,425250,47250,96,60774975.00,88,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.00,0.00,0.00,0.54,0.54,0.54,285.65,0.15,92250,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,285.65,11.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140130,,LTF,,2026-06-30,2026-06-30,320.00,CE,LTF26JUN320CE,0.00,0.00,0.00,2.25,0.00,2.25,285.65,7.65,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140122,,LTF,,2026-06-30,2026-06-30,280.00,CE,LTF26JUN280CE,0.00,0.00,0.00,7.55,0.00,7.55,285.65,22.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,0.00,0.00,0.00,26.42,0.00,26.42,285.65,25.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,0.00,0.00,0.00,16.70,0.00,16.70,285.65,42.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,0.90,1.00,0.60,0.65,0.75,0.83,285.65,0.65,1395000,108000,240,178603425.00,176,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139995,,LTF,,2026-05-26,2026-05-26,295.00,CE,LTF26MAY295CE,5.70,7.30,5.40,6.25,6.60,5.73,285.65,6.25,760500,-29250,217,147160687.50,204,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139996,,LTF,,2026-05-26,2026-05-26,295.00,PE,LTF26MAY295PE,0.00,0.00,0.00,19.54,19.57,19.54,285.65,16.20,344250,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,0.00,0.00,0.00,39.53,0.00,39.53,285.65,38.70,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115705,,LTF,,2026-06-30,2026-06-30,295.00,CE,LTF26JUN295CE,0.00,0.00,0.00,16.59,0.00,16.59,285.65,15.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,279.20,286.65,279.20,284.65,286.00,280.81,285.65,284.65,43647750,312750,3023,1932609712.50,2737,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,27.00,27.75,26.55,26.55,26.55,34.14,285.65,26.55,384750,2250,4,3033675.00,3,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,0.00,0.00,0.00,7.00,7.00,7.00,285.65,6.85,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,0.00,0.00,0.00,42.35,0.00,42.35,285.65,14.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.00,0.00,0.00,1.60,1.60,1.60,285.65,4.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,2.60,3.30,2.00,2.45,2.60,2.58,285.65,2.45,1732500,1028250,929,652932337.50,584,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,284.50,284.75,280.10,283.15,284.20,279.41,285.65,283.15,60750,45000,22,14010300.00,22,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,15.45,0.00,15.45,285.65,14.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.00,0.00,0.00,0.20,0.20,0.20,285.65,0.00,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139971,,LTF,,2026-05-26,2026-05-26,225.00,PE,LTF26MAY225PE,0.45,0.45,0.45,0.45,0.45,0.42,285.65,0.10,56250,0,1,507262.50,1,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140051,,LTF,,2026-06-30,2026-06-30,230.00,PE,LTF26JUN230PE,0.00,0.00,0.00,1.60,1.60,1.60,285.65,1.50,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.00,PE,LTF26MAY220PE,0.00,0.00,0.00,0.28,0.28,0.28,285.65,0.05,78750,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140132,,LTF,,2026-06-30,2026-06-30,330.00,CE,LTF26JUN330CE,0.00,0.00,0.00,1.60,0.00,1.60,285.65,5.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140126,,LTF,,2026-06-30,2026-06-30,300.00,CE,LTF26JUN300CE,7.50,10.30,7.50,9.20,9.25,7.50,285.65,9.20,27000,2250,16,11122762.50,10,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124760,,LTF,,2026-05-26,2026-05-26,300.00,PE,LTF26MAY300PE,20.25,21.10,18.60,21.10,21.10,25.70,285.65,19.50,663750,6750,9,6470662.50,9,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,139977,,LTF,,2026-05-26,2026-05-26,255.00,PE,LTF26MAY255PE,2.10,2.10,1.65,1.70,1.70,2.71,285.65,1.70,182250,56250,40,23118637.50,28,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,285.65,46.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.00,CE,LTF26MAY280CE,11.65,14.35,11.00,12.95,13.55,11.61,285.65,12.95,1982250,-105750,208,136994962.50,162,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,280.35,285.85,279.35,283.00,284.90,279.39,285.65,283.00,850500,173250,238,151485862.50,186,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,0.00,0.00,0.00,49.25,49.25,49.25,285.65,46.90,22500,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,0.00,0.00,0.00,22.87,0.00,22.87,285.65,22.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,0.00,0.00,0.00,22.05,0.00,22.05,285.65,4.40,0,0,0,0.00,0,F1,2250,,,,,
