TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-04,2026-05-04,FO,NSE,STO,154797,,SWIGGY,,2026-05-26,2026-05-26,220.00,CE,SWIGGY26MAY220CE,55.00,58.50,54.00,58.00,58.00,50.80,278.80,59.75,50700,5200,10,3600090.00,10,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,6.25,8.10,5.85,7.85,7.90,6.45,278.80,7.85,1306500,448500,1120,431992210.00,634,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,21.40,23.90,20.20,23.35,23.70,19.25,278.80,23.35,80600,-19500,43,15775175.00,29,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.90,0.90,0.55,0.65,0.65,1.00,278.80,0.65,165100,-42900,51,14626885.00,31,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,3.45,3.45,2.45,3.35,3.45,2.90,278.80,3.35,332800,15600,210,85399860.00,178,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,4.90,6.55,4.80,6.45,6.40,5.30,278.80,6.45,314600,110500,206,80610010.00,146,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,55.00,55.00,53.80,53.80,53.80,55.70,278.80,51.05,98800,1300,2,999440.00,2,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174534,,SWIGGY,,2026-06-30,2026-06-30,340.00,CE,SWIGGY26JUN340CE,2.90,3.40,2.90,3.05,3.05,4.00,278.80,4.10,31200,29900,27,12038715.00,16,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,4.95,5.10,4.95,5.10,5.10,8.90,278.80,5.10,5200,5200,4,1222130.00,4,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,8.80,9.90,7.40,9.55,9.70,7.85,278.80,9.55,484900,3900,268,102300380.00,239,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,1.15,1.45,0.95,1.40,1.45,1.20,278.80,1.40,479700,7800,142,61132240.00,99,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,5.00,5.05,3.30,3.45,3.35,5.30,278.80,3.45,747500,-41600,506,166959520.00,371,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142590,,SWIGGY,,2026-06-30,2026-06-30,255.00,PE,SWIGGY26JUN255PE,0.00,0.00,0.00,8.50,0.00,8.50,278.80,8.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,14.90,14.90,14.90,278.80,10.30,10400,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,2.65,2.65,1.90,2.00,1.95,3.20,278.80,2.00,171600,13000,87,27381640.00,82,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,31.75,31.75,26.85,27.20,26.85,33.10,278.80,27.20,439400,39000,40,17151810.00,22,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174485,,SWIGGY,,2026-05-26,2026-05-26,295.00,PE,SWIGGY26MAY295PE,0.00,0.00,0.00,26.90,26.70,26.90,278.80,21.70,15600,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,17.25,17.25,13.45,13.80,13.60,18.70,278.80,13.80,676000,31200,346,132313740.00,175,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174481,,SWIGGY,,2026-05-26,2026-05-26,275.00,PE,SWIGGY26MAY275PE,14.35,14.35,10.85,11.20,10.90,15.00,278.80,11.20,449800,110500,294,109759520.00,252,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142674,,SWIGGY,,2026-07-28,2026-07-28,290.00,CE,SWIGGY26JUL290CE,0.00,0.00,0.00,23.80,0.00,23.80,278.80,21.20,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,1.85,2.20,1.50,2.15,2.20,1.80,278.80,2.15,878800,-28600,255,106703610.00,195,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,23.95,23.95,19.50,19.95,19.60,25.10,278.80,19.95,162500,-9100,29,11740105.00,28,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,9.00,9.50,8.00,9.50,9.50,9.30,278.80,9.50,566800,562900,456,183198015.00,173,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,0.00,0.00,0.00,30.80,0.00,30.80,278.80,38.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,0.00,0.00,0.00,22.35,0.00,22.35,278.80,28.05,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,36.60,0.00,36.60,278.80,45.85,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,278.80,14.25,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142598,,SWIGGY,,2026-06-30,2026-06-30,295.00,PE,SWIGGY26JUN295PE,0.00,0.00,0.00,26.70,0.00,26.70,278.80,27.70,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142671,,SWIGGY,,2026-07-28,2026-07-28,270.00,PE,SWIGGY26JUL270PE,0.00,0.00,0.00,17.35,0.00,17.35,278.80,17.85,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142673,,SWIGGY,,2026-07-28,2026-07-28,280.00,PE,SWIGGY26JUL280PE,0.00,0.00,0.00,22.05,0.00,22.05,278.80,22.70,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142692,,SWIGGY,,2026-07-28,2026-07-28,310.00,PE,SWIGGY26JUL310PE,0.00,0.00,0.00,39.60,0.00,39.60,278.80,40.95,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142694,,SWIGGY,,2026-07-28,2026-07-28,320.00,PE,SWIGGY26JUL320PE,0.00,0.00,0.00,46.55,0.00,46.55,278.80,48.10,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,12.10,12.10,8.70,9.05,8.75,13.15,278.80,9.05,876200,293800,610,222023035.00,455,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,0.00,0.00,0.00,38.90,0.00,38.90,278.80,24.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142592,,SWIGGY,,2026-06-30,2026-06-30,265.00,PE,SWIGGY26JUN265PE,0.00,0.00,0.00,11.90,0.00,11.90,278.80,12.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,7.65,7.80,5.50,5.65,5.55,8.15,278.80,5.65,1379300,137800,445,154071385.00,323,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142600,,SWIGGY,,2026-06-30,2026-06-30,305.00,PE,SWIGGY26JUN305PE,0.00,0.00,0.00,33.05,0.00,33.05,278.80,34.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174487,,SWIGGY,,2026-05-26,2026-05-26,305.00,PE,SWIGGY26MAY305PE,32.10,32.65,30.55,30.90,30.60,34.55,278.80,30.90,57200,31200,26,11364665.00,24,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174479,,SWIGGY,,2026-05-26,2026-05-26,265.00,PE,SWIGGY26MAY265PE,9.60,9.60,6.95,7.20,7.15,10.45,278.80,7.20,211900,22100,127,45037655.00,119,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142533,,SWIGGY,,2026-06-30,2026-06-30,245.00,CE,SWIGGY26JUN245CE,0.00,0.00,0.00,45.55,0.00,45.55,278.80,42.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174473,,SWIGGY,,2026-05-26,2026-05-26,235.00,PE,SWIGGY26MAY235PE,1.80,1.85,1.45,1.60,1.60,2.30,278.80,1.60,63700,11700,28,8615555.00,20,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142597,,SWIGGY,,2026-06-30,2026-06-30,295.00,CE,SWIGGY26JUN295CE,0.00,0.00,0.00,16.95,0.00,16.95,278.80,14.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142666,,SWIGGY,,2026-07-28,2026-07-28,250.00,CE,SWIGGY26JUL250CE,0.00,0.00,0.00,45.85,0.00,45.85,278.80,42.60,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142594,,SWIGGY,,2026-06-30,2026-06-30,275.00,PE,SWIGGY26JUN275PE,0.00,0.00,0.00,16.10,0.00,16.10,278.80,16.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154799,,SWIGGY,,2026-05-26,2026-05-26,230.00,CE,SWIGGY26MAY230CE,0.00,0.00,0.00,52.70,52.70,52.70,278.80,50.05,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,278.80,40.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174480,,SWIGGY,,2026-05-26,2026-05-26,275.00,CE,SWIGGY26MAY275CE,11.55,14.55,11.40,14.15,14.55,11.60,278.80,14.15,370500,49400,474,177363290.00,433,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,271.20,277.70,270.80,276.70,276.65,270.05,278.80,276.70,1111500,96200,302,107747900.00,279,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,28.05,28.05,28.00,28.05,28.00,25.65,278.80,28.05,3900,3900,3,1123330.00,2,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174522,,SWIGGY,,2026-06-30,2026-06-30,280.00,CE,SWIGGY26JUN280CE,0.00,0.00,0.00,17.35,0.00,17.35,278.80,20.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142664,,SWIGGY,,2026-07-28,2026-07-28,240.00,CE,SWIGGY26JUL240CE,0.00,0.00,0.00,52.95,0.00,52.95,278.80,49.60,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174488,,SWIGGY,,2026-05-26,2026-05-26,315.00,CE,SWIGGY26MAY315CE,2.10,2.75,2.00,2.70,2.70,2.25,278.80,2.70,68900,-3900,24,9904375.00,22,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142667,,SWIGGY,,2026-07-28,2026-07-28,250.00,PE,SWIGGY26JUL250PE,0.00,0.00,0.00,9.95,0.00,9.95,278.80,10.20,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142676,,SWIGGY,,2026-07-28,2026-07-28,300.00,CE,SWIGGY26JUL300CE,0.00,0.00,0.00,19.80,0.00,19.80,278.80,17.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174528,,SWIGGY,,2026-06-30,2026-06-30,310.00,CE,SWIGGY26JUN310CE,0.00,0.00,0.00,9.15,0.00,9.15,278.80,9.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142595,,SWIGGY,,2026-06-30,2026-06-30,285.00,CE,SWIGGY26JUN285CE,0.00,0.00,0.00,21.15,0.00,21.15,278.80,18.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142591,,SWIGGY,,2026-06-30,2026-06-30,265.00,CE,SWIGGY26JUN265CE,0.00,0.00,0.00,31.85,0.00,31.85,278.80,28.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174478,,SWIGGY,,2026-05-26,2026-05-26,265.00,CE,SWIGGY26MAY265CE,17.10,20.25,17.10,20.10,20.25,16.60,278.80,20.10,28600,2600,19,7013045.00,19,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174486,,SWIGGY,,2026-05-26,2026-05-26,305.00,CE,SWIGGY26MAY305CE,3.20,4.20,3.20,4.20,4.20,4.75,278.80,4.20,122200,3900,16,6424340.00,16,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142585,,SWIGGY,,2026-06-30,2026-06-30,255.00,CE,SWIGGY26JUN255CE,0.00,0.00,0.00,38.35,0.00,38.35,278.80,34.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,22.45,22.45,20.85,20.85,20.85,21.20,278.80,25.70,9100,9100,8,3038360.00,8,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154818,,SWIGGY,,2026-05-26,2026-05-26,320.00,PE,SWIGGY26MAY320PE,46.00,47.85,43.05,44.40,44.40,50.45,278.80,44.40,191100,7800,12,5694455.00,12,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142596,,SWIGGY,,2026-06-30,2026-06-30,285.00,PE,SWIGGY26JUN285PE,0.00,0.00,0.00,21.05,0.00,21.05,278.80,21.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174531,,SWIGGY,,2026-06-30,2026-06-30,320.00,PE,SWIGGY26JUN320PE,0.00,0.00,0.00,61.50,0.00,61.50,278.80,45.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142690,,SWIGGY,,2026-07-28,2026-07-28,300.00,PE,SWIGGY26JUL300PE,0.00,0.00,0.00,33.20,0.00,33.20,278.80,34.30,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,0.00,0.00,0.00,43.10,0.00,43.10,278.80,53.95,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174474,,SWIGGY,,2026-05-26,2026-05-26,245.00,CE,SWIGGY26MAY245CE,33.35,34.10,33.35,34.05,34.05,28.05,278.80,36.35,1300,1300,5,1812070.00,4,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,10.15,12.15,9.20,11.70,11.95,9.55,278.80,11.70,1560000,305500,1837,693503265.00,1132,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154807,,SWIGGY,,2026-05-26,2026-05-26,270.00,CE,SWIGGY26MAY270CE,14.05,17.60,13.55,17.00,17.40,13.70,278.80,17.00,300300,39000,345,127949315.00,283,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142675,,SWIGGY,,2026-07-28,2026-07-28,290.00,PE,SWIGGY26JUL290PE,0.00,0.00,0.00,27.30,0.00,27.30,278.80,28.20,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174527,,SWIGGY,,2026-06-30,2026-06-30,300.00,PE,SWIGGY26JUN300PE,34.20,34.20,32.55,33.25,33.25,39.50,278.80,30.90,9100,9100,7,3032445.00,4,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174524,,SWIGGY,,2026-06-30,2026-06-30,290.00,CE,SWIGGY26JUN290CE,0.00,0.00,0.00,15.75,15.75,15.75,278.80,16.25,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174521,,SWIGGY,,2026-06-30,2026-06-30,270.00,PE,SWIGGY26JUN270PE,17.00,17.00,16.65,16.65,16.65,26.30,278.80,14.25,2600,2600,4,1491945.00,4,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142584,,SWIGGY,,2026-06-30,2026-06-30,245.00,PE,SWIGGY26JUN245PE,0.00,0.00,0.00,5.80,0.00,5.80,278.80,5.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174483,,SWIGGY,,2026-05-26,2026-05-26,285.00,PE,SWIGGY26MAY285PE,20.25,20.25,16.25,16.65,16.80,21.95,278.80,16.65,105300,-5200,46,18115565.00,45,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142672,,SWIGGY,,2026-07-28,2026-07-28,280.00,CE,SWIGGY26JUL280CE,0.00,0.00,0.00,28.35,0.00,28.35,278.80,25.60,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174530,,SWIGGY,,2026-06-30,2026-06-30,320.00,CE,SWIGGY26JUN320CE,0.00,0.00,0.00,7.30,0.00,7.30,278.80,7.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174490,,SWIGGY,,2026-05-26,2026-05-26,325.00,CE,SWIGGY26MAY325CE,0.00,0.00,0.00,2.15,2.15,2.15,278.80,1.40,26000,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,0.00,0.00,0.00,8.00,8.00,8.00,278.80,7.15,3900,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142670,,SWIGGY,,2026-07-28,2026-07-28,270.00,CE,SWIGGY26JUL270CE,0.00,0.00,0.00,33.55,0.00,33.55,278.80,30.60,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142599,,SWIGGY,,2026-06-30,2026-06-30,305.00,CE,SWIGGY26JUN305CE,0.00,0.00,0.00,13.40,0.00,13.40,278.80,11.10,0,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142665,,SWIGGY,,2026-07-28,2026-07-28,240.00,PE,SWIGGY26JUL240PE,0.00,0.00,0.00,7.20,0.00,7.20,278.80,7.30,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,7.00,7.00,7.00,7.00,7.00,9.00,278.80,7.00,2600,0,2,642200.00,2,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,0.00,0.00,0.00,32.85,32.85,32.85,278.80,37.50,6500,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,35.90,35.90,35.90,278.80,33.25,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,4.00,5.35,3.75,5.20,5.30,4.35,278.80,5.20,2294500,89700,1422,562633565.00,762,F1,1300,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142668,,SWIGGY,,2026-07-28,2026-07-28,260.00,CE,SWIGGY26JUL260CE,0.00,0.00,0.00,39.40,0.00,39.40,278.80,36.25,0,0,0,0.00,0,F1,1825,,,,,
2026-05-04,2026-05-04,FO,NSE,STO,142593,,SWIGGY,,2026-06-30,2026-06-30,275.00,CE,SWIGGY26JUN275CE,0.00,0.00,0.00,26.15,0.00,26.15,278.80,23.05,0,0,0,0.00,0,F1,1300,,,,,
