TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,STO,72915,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,PE,BAJAJ-AUTO26MAR8600PE,0.00,0.00,0.00,191.55,0.00,191.55,9492.05,56.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72978,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,PE,BAJAJ-AUTO26MAR9600PE,0.00,0.00,0.00,614.15,0.00,614.15,9492.05,373.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72583,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10300.00,CE,BAJAJ-AUTO26FEB10300CE,58.60,64.55,50.00,61.35,58.10,62.50,9492.05,61.35,4950,3750,143,111048885.00,73,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76980,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,CE,BAJAJ-AUTO26FEB9400CE,307.10,376.15,283.50,368.70,376.15,307.85,9492.05,368.70,24450,8250,901,657380992.50,779,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67656,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10800.00,CE,BAJAJ-AUTO26JAN10800CE,0.05,0.05,0.05,0.05,0.05,0.05,9492.05,9492.05,12075,-225,3,2430011.25,3,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76683,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9100.00,CE,BAJAJ-AUTO26JAN9100CE,240.05,402.80,240.00,397.40,402.80,318.75,9492.05,9492.05,20250,-2550,41,28923731.25,38,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72594,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10700.00,CE,BAJAJ-AUTO26FEB10700CE,24.55,30.00,23.20,28.60,30.00,18.95,9492.05,28.60,2025,525,11,8847892.50,11,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72977,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,CE,BAJAJ-AUTO26MAR9600CE,0.00,0.00,0.00,336.30,336.30,336.30,9492.05,355.25,75,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67602,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.00,CE,BAJAJ-AUTO26JAN9000CE,453.10,511.05,373.60,497.40,503.45,426.05,9492.05,9492.05,19575,-1875,61,43148253.75,59,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67588,,BAJAJ-AUTO,,2026-01-27,2026-01-27,7800.00,PE,BAJAJ-AUTO26JAN7800PE,0.00,0.00,0.00,0.15,0.15,0.15,9492.05,9492.05,675,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67595,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8400.00,PE,BAJAJ-AUTO26JAN8400PE,0.05,0.50,0.05,0.05,0.05,0.75,9492.05,9492.05,24450,-1350,76,47880918.75,56,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76694,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9900.00,PE,BAJAJ-AUTO26JAN9900PE,553.30,553.30,400.00,400.00,400.00,489.85,9492.05,9492.05,10425,-1200,22,17136052.50,18,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76717,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10500.00,PE,BAJAJ-AUTO26JAN10500PE,0.00,0.00,0.00,1090.00,1090.00,1090.00,9492.05,9492.05,1425,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67616,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9600.00,CE,BAJAJ-AUTO26JAN9600CE,11.00,14.00,0.05,0.40,0.10,11.00,9492.05,9492.05,62925,-62325,5550,3996770265.00,3309,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76859,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,PE,BAJAJ-AUTO26FEB8200PE,30.00,30.00,30.00,30.00,30.00,15.00,9492.05,1.90,75,75,1,617250.00,1,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,51814,,BAJAJ-AUTO,,2026-03-30,2026-03-30,,,BAJAJ-AUTO26MARFUT,9536.00,9588.00,9416.00,9568.00,9575.00,9476.50,9492.05,9568.00,52950,6300,189,134667525.00,180,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,0.00,0.00,0.00,135.00,135.00,135.00,9492.05,90.40,75,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,0.00,0.00,0.00,392.35,392.35,392.35,9492.05,199.40,75,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67613,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9200.00,PE,BAJAJ-AUTO26JAN9200PE,12.00,21.55,0.35,0.70,0.35,16.35,9492.05,9492.05,53550,-29475,1295,894093975.00,1019,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76688,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9300.00,PE,BAJAJ-AUTO26JAN9300PE,20.10,45.15,0.40,2.15,0.85,26.85,9492.05,9492.05,27600,-5100,2310,1613247990.00,1744,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76723,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10700.00,PE,BAJAJ-AUTO26JAN10700PE,0.00,0.00,0.00,1593.35,0.00,1593.35,9492.05,9492.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67625,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,CE,BAJAJ-AUTO26JAN10400CE,0.40,0.40,0.05,0.05,0.05,0.20,9492.05,9492.05,17100,-1275,50,39000483.75,34,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76851,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,PE,BAJAJ-AUTO26FEB7800PE,0.00,0.00,0.00,78.10,0.00,78.10,9492.05,0.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76718,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10700.00,CE,BAJAJ-AUTO26JAN10700CE,0.05,0.05,0.05,0.05,0.05,0.05,9492.05,9492.05,32775,0,50,40125187.50,5,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76852,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,CE,BAJAJ-AUTO26FEB8000CE,0.00,0.00,0.00,1530.00,1530.00,1530.00,9492.05,1526.30,75,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67603,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.00,PE,BAJAJ-AUTO26JAN9000PE,4.20,10.70,0.05,0.10,0.05,6.10,9492.05,9492.05,44100,-22125,1400,945133425.00,913,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76947,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9000.00,CE,BAJAJ-AUTO26FEB9000CE,570.00,650.00,560.00,646.10,650.00,551.70,9492.05,646.10,3750,1200,30,21552783.75,27,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67610,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9200.00,CE,BAJAJ-AUTO26JAN9200CE,260.05,300.00,148.00,284.05,295.00,227.30,9492.05,9492.05,34050,-5400,140,98738902.50,120,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STF,49303,,BAJAJ-AUTO,,2026-01-27,2026-01-27,,,BAJAJ-AUTO26JANFUT,9472.50,9509.50,9329.00,9490.50,9478.50,9414.00,9492.05,9492.05,155550,-228750,6450,4555464412.50,4713,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76999,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,PE,BAJAJ-AUTO26FEB10200PE,0.00,0.00,0.00,1188.25,0.00,1188.25,9492.05,713.25,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76856,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,CE,BAJAJ-AUTO26FEB8200CE,0.00,0.00,0.00,1124.40,0.00,1124.40,9492.05,1328.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72913,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,PE,BAJAJ-AUTO26MAR8400PE,0.00,0.00,0.00,141.60,0.00,141.60,9492.05,33.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76988,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,PE,BAJAJ-AUTO26FEB9400PE,260.00,298.20,226.35,233.85,234.60,270.20,9492.05,233.85,32250,11625,1007,730279361.25,822,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76979,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9200.00,PE,BAJAJ-AUTO26FEB9200PE,166.05,211.25,154.90,163.30,156.00,185.75,9492.05,163.30,29850,19725,987,695027160.00,656,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72555,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8900.00,PE,BAJAJ-AUTO26FEB8900PE,103.55,118.60,93.00,95.20,93.00,98.20,9492.05,95.20,5400,2775,145,97889670.00,106,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76907,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8400.00,PE,BAJAJ-AUTO26FEB8400PE,33.00,45.25,33.00,36.40,37.00,33.75,9492.05,36.40,3675,2700,142,89844892.50,87,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76855,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8000.00,PE,BAJAJ-AUTO26FEB8000PE,14.60,20.90,11.60,12.30,12.00,13.85,9492.05,12.30,10500,900,121,72745005.00,67,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67655,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10600.00,PE,BAJAJ-AUTO26JAN10600PE,0.00,0.00,0.00,1325.00,1325.00,1325.00,9492.05,9492.05,150,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67619,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9800.00,PE,BAJAJ-AUTO26JAN9800PE,448.00,460.85,360.00,401.25,401.25,388.05,9492.05,9492.05,45075,-1725,82,62727525.00,79,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67617,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9600.00,PE,BAJAJ-AUTO26JAN9600PE,187.35,260.40,100.00,104.15,100.00,197.25,9492.05,9492.05,30450,-10950,339,249007181.25,270,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67615,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9400.00,PE,BAJAJ-AUTO26JAN9400PE,35.00,88.55,0.95,6.05,0.95,57.65,9492.05,9492.05,16875,-17475,1114,787699436.25,846,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73008,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,CE,BAJAJ-AUTO26MAR10400CE,0.00,0.00,0.00,70.00,70.00,70.00,9492.05,104.10,2850,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77013,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,CE,BAJAJ-AUTO26FEB10800CE,20.00,28.45,18.00,23.70,28.45,20.55,9492.05,23.70,6900,1725,56,45444667.50,34,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76991,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,CE,BAJAJ-AUTO26FEB9800CE,155.00,183.00,132.05,178.60,179.55,147.20,9492.05,178.60,19875,3900,635,474225483.75,548,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77021,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,CE,BAJAJ-AUTO26FEB11000CE,15.95,22.90,12.15,19.90,20.00,16.75,9492.05,19.90,32775,3900,201,166082328.75,134,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72912,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,CE,BAJAJ-AUTO26MAR8400CE,0.00,0.00,0.00,1148.00,0.00,1148.00,9492.05,1203.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76696,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10100.00,PE,BAJAJ-AUTO26JAN10100PE,752.25,752.25,680.50,680.50,680.50,613.50,9492.05,9492.05,2625,-675,19,15432855.00,18,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67661,,BAJAJ-AUTO,,2026-01-27,2026-01-27,11000.00,PE,BAJAJ-AUTO26JAN11000PE,1580.00,1580.00,1580.00,1580.00,1580.00,1480.00,9492.05,9492.05,75,-75,1,943500.00,1,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76917,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,PE,BAJAJ-AUTO26FEB8600PE,53.30,67.65,49.40,52.55,49.40,50.80,9492.05,52.55,16200,13200,423,274664895.00,210,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77022,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,PE,BAJAJ-AUTO26FEB11000PE,0.00,0.00,0.00,1600.00,1600.00,1600.00,9492.05,1464.70,150,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76912,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,CE,BAJAJ-AUTO26FEB8600CE,880.00,880.00,880.00,880.00,880.00,880.50,9492.05,942.05,1050,0,1,711000.00,1,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76697,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10300.00,CE,BAJAJ-AUTO26JAN10300CE,0.30,0.50,0.05,0.25,0.30,0.30,9492.05,9492.05,10050,-1950,39,30128227.50,28,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76693,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9900.00,CE,BAJAJ-AUTO26JAN9900CE,0.90,0.90,0.05,0.05,0.05,1.25,9492.05,9492.05,43425,-28650,724,537584227.50,317,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67596,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.00,CE,BAJAJ-AUTO26JAN8600CE,795.00,825.00,793.00,825.00,825.00,830.00,9492.05,9492.05,750,-150,7,4935401.25,7,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67586,,BAJAJ-AUTO,,2026-01-27,2026-01-27,7800.00,CE,BAJAJ-AUTO26JAN7800CE,0.00,0.00,0.00,1682.85,1682.85,1682.85,9492.05,9492.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67594,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8400.00,CE,BAJAJ-AUTO26JAN8400CE,0.00,0.00,0.00,1000.90,0.00,1000.90,9492.05,9492.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72551,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,PE,BAJAJ-AUTO26FEB8500PE,41.00,55.30,40.65,43.80,44.00,41.10,9492.05,43.80,14775,3225,272,174330067.50,236,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76918,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8800.00,CE,BAJAJ-AUTO26FEB8800CE,670.75,800.00,670.75,800.00,800.00,580.00,9492.05,800.00,450,375,5,3576056.25,4,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72560,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9500.00,CE,BAJAJ-AUTO26FEB9500CE,285.95,320.00,233.75,311.40,314.00,260.40,9492.05,311.40,49575,7950,1384,1015357286.25,1219,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76993,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,CE,BAJAJ-AUTO26FEB10000CE,115.00,122.70,85.95,118.15,119.90,98.65,9492.05,118.15,63975,12900,1867,1415275781.25,1490,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72918,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,CE,BAJAJ-AUTO26MAR9000CE,0.00,0.00,0.00,739.60,0.00,739.60,9492.05,713.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73002,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,CE,BAJAJ-AUTO26MAR9800CE,0.00,0.00,0.00,361.35,0.00,361.35,9492.05,270.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,73004,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,CE,BAJAJ-AUTO26MAR10000CE,167.25,167.25,167.25,167.25,167.25,167.25,9492.05,200.80,375,0,1,762543.75,1,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67591,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,PE,BAJAJ-AUTO26JAN8000PE,0.05,0.05,0.05,0.05,0.05,0.05,9492.05,9492.05,15300,-300,8,4800030.00,5,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,72909,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,PE,BAJAJ-AUTO26MAR8000PE,0.00,0.00,0.00,29.00,29.00,29.00,9492.05,9.85,3000,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77024,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11200.00,PE,BAJAJ-AUTO26FEB11200PE,0.00,0.00,0.00,2040.10,0.00,2040.10,9492.05,1662.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,77014,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,PE,BAJAJ-AUTO26FEB10800PE,0.00,0.00,0.00,1683.45,0.00,1683.45,9492.05,1269.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67653,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,PE,BAJAJ-AUTO26JAN10400PE,1000.00,1010.00,1000.00,1010.00,1010.00,875.00,9492.05,9492.05,2025,-225,7,5988750.00,3,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,67597,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.00,PE,BAJAJ-AUTO26JAN8600PE,1.95,1.95,0.30,0.40,0.40,2.00,9492.05,9492.05,19950,-1200,91,58699102.50,76,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76676,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8300.00,PE,BAJAJ-AUTO26JAN8300PE,0.05,0.20,0.05,0.05,0.05,0.15,9492.05,9492.05,3750,-150,19,11827593.75,7,F1,75,,,,,
2026-01-27,2026-01-27,FO,NSE,STO,76997,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,CE,BAJAJ-AUTO26FEB10200CE,68.00,80.00,57.75,75.30,79.00,65.25,9492.05,75.30,13125,8625,336,258791516.25,238,F1,75,,,,,
