TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-23,2026-03-23,FO,NSE,STO,63448,,LTM,,2026-03-30,2026-03-30,4100.00,PE,LTM26MAR4100PE,104.25,157.50,99.00,121.65,114.80,94.50,4105.85,121.65,76350,-30150,4060,2572713135.00,3210,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132776,,LTM,,2026-03-30,2026-03-30,3800.00,PE,LTM26MAR3800PE,22.90,41.15,21.50,28.45,26.35,19.45,4105.85,28.45,32700,5550,883,507255480.00,826,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,53405,,LTM,,2026-03-30,2026-03-30,3750.00,PE,LTM26MAR3750PE,25.80,30.85,17.30,22.55,21.45,14.40,4105.85,22.55,6750,4050,85,48117585.00,79,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125121,,LTM,,2026-05-26,2026-05-26,4400.00,CE,LTM26MAY4400CE,0.00,0.00,0.00,399.45,0.00,399.45,4105.85,103.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124842,,LTM,,2026-04-28,2026-04-28,3650.00,CE,LTM26APR3650CE,0.00,0.00,0.00,908.60,0.00,908.60,4105.85,490.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137715,,LTM,,2026-03-30,2026-03-30,6050.00,CE,LTM26MAR6050CE,0.00,0.00,0.00,0.40,0.40,0.40,4105.85,0.05,900,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137703,,LTM,,2026-03-30,2026-03-30,5450.00,CE,LTM26MAR5450CE,0.50,0.50,0.20,0.20,0.20,1.00,4105.85,0.05,300,-150,2,1635105.00,2,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132799,,LTM,,2026-03-30,2026-03-30,5200.00,CE,LTM26MAR5200CE,0.55,1.15,0.50,0.70,0.70,1.20,4105.85,0.05,26250,-450,11,8580967.50,8,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132779,,LTM,,2026-03-30,2026-03-30,4200.00,CE,LTM26MAR4200CE,61.40,67.80,38.10,40.45,39.20,64.10,4105.85,40.45,123000,8550,3575,2278533022.50,2624,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132773,,LTM,,2026-03-30,2026-03-30,3600.00,CE,LTM26MAR3600CE,0.00,0.00,0.00,2527.35,0.00,2527.35,4105.85,509.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125126,,LTM,,2026-05-26,2026-05-26,4600.00,PE,LTM26MAY4600PE,0.00,0.00,0.00,323.50,0.00,323.50,4105.85,507.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125110,,LTM,,2026-05-26,2026-05-26,3800.00,PE,LTM26MAY3800PE,0.00,0.00,0.00,51.55,0.00,51.55,4105.85,66.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137844,,LTM,,2026-04-28,2026-04-28,5000.00,PE,LTM26APR5000PE,950.00,950.00,950.00,950.00,950.00,958.60,4105.85,869.80,1800,150,1,892500.00,1,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137842,,LTM,,2026-04-28,2026-04-28,4900.00,PE,LTM26APR4900PE,0.00,0.00,0.00,40.15,0.00,40.15,4105.85,772.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124919,,LTM,,2026-04-28,2026-04-28,4850.00,PE,LTM26APR4850PE,0.00,0.00,0.00,345.80,345.80,345.80,4105.85,724.25,300,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137838,,LTM,,2026-04-28,2026-04-28,4700.00,PE,LTM26APR4700PE,708.65,708.75,708.65,708.75,708.75,22.20,4105.85,582.75,300,300,2,1622610.00,2,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124915,,LTM,,2026-04-28,2026-04-28,4650.00,PE,LTM26APR4650PE,0.00,0.00,0.00,419.85,419.85,419.85,4105.85,537.00,150,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124911,,LTM,,2026-04-28,2026-04-28,4450.00,PE,LTM26APR4450PE,0.00,0.00,0.00,208.15,0.00,208.15,4105.85,365.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,50644,,LTM,,2026-04-28,2026-04-28,4100.00,PE,LTM26APR4100PE,242.00,257.05,239.10,253.35,248.35,197.15,4105.85,253.35,31650,22950,187,122015557.50,89,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132800,,LTM,,2026-03-30,2026-03-30,5200.00,PE,LTM26MAR5200PE,1130.00,1130.00,1130.00,1130.00,1130.00,899.00,4105.85,1088.65,10350,-150,1,949500.00,1,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132788,,LTM,,2026-03-30,2026-03-30,4600.00,PE,LTM26MAR4600PE,555.55,555.55,509.00,522.00,522.00,457.40,4105.85,489.45,31950,-3000,22,16886955.00,15,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137608,,LTM,,2026-03-30,2026-03-30,4350.00,PE,LTM26MAR4350PE,295.90,317.25,261.45,306.80,306.80,235.20,4105.85,245.70,54300,-600,13,9053227.50,9,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137598,,LTM,,2026-03-30,2026-03-30,3500.00,PE,LTM26MAR3500PE,6.00,10.00,4.50,7.30,6.90,4.30,4105.85,7.30,7950,900,120,63129735.00,111,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125119,,LTM,,2026-05-26,2026-05-26,4300.00,CE,LTM26MAY4300CE,0.00,0.00,0.00,456.65,0.00,456.65,4105.85,135.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124900,,LTM,,2026-04-28,2026-04-28,4050.00,CE,LTM26APR4050CE,195.85,200.10,191.10,197.65,197.65,569.45,4105.85,190.25,4200,4200,30,19107532.50,14,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125103,,LTM,,2026-05-26,2026-05-26,3600.00,CE,LTM26MAY3600CE,0.00,0.00,0.00,986.60,0.00,986.60,4105.85,568.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,59894,,LTM,,2026-03-30,2026-03-30,3650.00,PE,LTM26MAR3650PE,14.35,15.00,10.90,13.30,13.30,10.05,4105.85,13.30,450,0,5,2747482.50,5,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132782,,LTM,,2026-03-30,2026-03-30,4300.00,PE,LTM26MAR4300PE,255.90,285.00,235.00,275.10,272.60,220.60,4105.85,275.10,48900,-6600,78,53427180.00,46,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137702,,LTM,,2026-03-30,2026-03-30,5350.00,PE,LTM26MAR5350PE,0.00,0.00,0.00,1264.60,1264.60,1264.60,4105.85,1238.50,750,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.00,PE,LTM26MAY4300PE,0.00,0.00,0.00,184.85,0.00,184.85,4105.85,288.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137846,,LTM,,2026-04-28,2026-04-28,5100.00,PE,LTM26APR5100PE,0.00,0.00,0.00,67.70,0.00,67.70,4105.85,968.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132810,,LTM,,2026-03-30,2026-03-30,5700.00,PE,LTM26MAR5700PE,0.00,0.00,0.00,1453.75,1453.75,1453.75,4105.85,1588.15,900,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132791,,LTM,,2026-03-30,2026-03-30,4800.00,CE,LTM26MAR4800CE,2.20,2.30,1.00,1.25,1.15,2.70,4105.85,1.25,67950,-2700,84,60500190.00,54,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132803,,LTM,,2026-03-30,2026-03-30,5400.00,CE,LTM26MAR5400CE,0.60,0.60,0.05,0.50,0.50,1.00,4105.85,0.05,7050,0,14,11340367.50,6,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137709,,LTM,,2026-03-30,2026-03-30,5750.00,CE,LTM26MAR5750CE,0.00,0.00,0.00,0.10,0.10,0.10,4105.85,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137719,,LTM,,2026-03-30,2026-03-30,6250.00,CE,LTM26MAR6250CE,0.00,0.00,0.00,0.05,0.05,0.05,4105.85,0.05,1650,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132835,,LTM,,2026-03-30,2026-03-30,7000.00,CE,LTM26MAR7000CE,0.00,0.00,0.00,0.15,0.15,0.15,4105.85,0.05,150,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.00,CE,LTM26APR4900CE,0.00,0.00,0.00,1155.70,0.00,1155.70,4105.85,4.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,124922,,LTM,,2026-04-28,2026-04-28,5050.00,CE,LTM26APR5050CE,0.00,0.00,0.00,90.00,90.00,90.00,4105.85,2.00,450,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125095,,LTM,,2026-05-26,2026-05-26,3200.00,CE,LTM26MAY3200CE,0.00,0.00,0.00,1358.40,0.00,1358.40,4105.85,939.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.00,CE,LTM26MAY3400CE,0.00,0.00,0.00,1168.90,0.00,1168.90,4105.85,748.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137694,,LTM,,2026-03-30,2026-03-30,4950.00,PE,LTM26MAR4950PE,879.85,901.05,879.85,901.05,901.05,819.50,4105.85,838.95,16500,-150,6,5262765.00,5,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137850,,LTM,,2026-04-28,2026-04-28,5300.00,PE,LTM26APR5300PE,0.00,0.00,0.00,107.20,0.00,107.20,4105.85,1165.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137852,,LTM,,2026-04-28,2026-04-28,5400.00,PE,LTM26APR5400PE,0.00,0.00,0.00,1265.00,1265.00,1265.00,4105.85,1265.15,150,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125096,,LTM,,2026-05-26,2026-05-26,3200.00,PE,LTM26MAY3200PE,0.00,0.00,0.00,4.70,0.00,4.70,4105.85,2.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125102,,LTM,,2026-05-26,2026-05-26,3500.00,PE,LTM26MAY3500PE,0.00,0.00,0.00,18.00,0.00,18.00,4105.85,17.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,0.00,0.00,0.00,26.35,0.00,26.35,4105.85,28.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137712,,LTM,,2026-03-30,2026-03-30,5850.00,PE,LTM26MAR5850PE,0.00,0.00,0.00,830.75,830.75,830.75,4105.85,1738.00,600,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137707,,LTM,,2026-03-30,2026-03-30,5650.00,CE,LTM26MAR5650CE,0.70,0.70,0.70,0.70,0.70,5.60,4105.85,0.05,450,-1350,10,8476050.00,4,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137693,,LTM,,2026-03-30,2026-03-30,4950.00,CE,LTM26MAR4950CE,0.70,1.25,0.70,1.25,1.25,1.95,4105.85,0.05,14850,-1050,7,5198527.50,5,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137607,,LTM,,2026-03-30,2026-03-30,4350.00,CE,LTM26MAR4350CE,21.90,26.40,13.65,14.85,14.55,25.70,4105.85,14.85,55650,-3300,602,394549065.00,524,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137599,,LTM,,2026-03-30,2026-03-30,3700.00,CE,LTM26MAR3700CE,0.00,0.00,0.00,2279.25,0.00,2279.25,4105.85,409.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137711,,LTM,,2026-03-30,2026-03-30,5850.00,CE,LTM26MAR5850CE,0.00,0.00,0.00,13.05,13.05,13.05,4105.85,0.05,300,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137596,,LTM,,2026-03-30,2026-03-30,3300.00,PE,LTM26MAR3300PE,0.00,0.00,0.00,0.05,0.00,0.05,4105.85,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,59890,,LTM,,2026-03-30,2026-03-30,3450.00,PE,LTM26MAR3450PE,0.00,0.00,0.00,0.05,0.00,0.05,4105.85,0.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,132778,,LTM,,2026-03-30,2026-03-30,4000.00,PE,LTM26MAR4000PE,69.00,105.00,61.25,77.40,72.15,55.95,4105.85,77.40,48150,-19650,1873,1146179565.00,1557,F1,150,,,,,
2026-03-23,2026-03-23,FO,NSE,STO,137606,,LTM,,2026-03-30,2026-03-30,4250.00,PE,LTM26MAR4250PE,228.65,260.10,191.00,231.55,229.30,183.30,4105.85,231.55,39600,-3750,68,45606060.00,61,F1,150,,,,,
