TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.00,CE,LTM26APR4900CE,0.00,0.00,0.00,1155.70,0.00,1155.70,4207.35,13.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124918,,LTM,,2026-04-28,2026-04-28,4850.00,CE,LTM26APR4850CE,0.00,0.00,0.00,145.65,0.00,145.65,4207.35,16.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124910,,LTM,,2026-04-28,2026-04-28,4450.00,CE,LTM26APR4450CE,0.00,0.00,0.00,310.05,0.00,310.05,4207.35,82.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,59932,,LTM,,2026-04-28,2026-04-28,3500.00,CE,LTM26APR3500CE,0.00,0.00,0.00,1758.80,0.00,1758.80,4207.35,733.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132811,,LTM,,2026-03-30,2026-03-30,5800.00,CE,LTM26MAR5800CE,0.00,0.00,0.00,0.55,0.55,0.55,4207.35,0.05,21600,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137704,,LTM,,2026-03-30,2026-03-30,5450.00,PE,LTM26MAR5450PE,0.00,0.00,0.00,491.95,491.95,491.95,4207.35,1231.15,600,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137599,,LTM,,2026-03-30,2026-03-30,3700.00,CE,LTM26MAR3700CE,0.00,0.00,0.00,2279.25,0.00,2279.25,4207.35,515.90,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137609,,LTM,,2026-03-30,2026-03-30,4450.00,CE,LTM26MAR4450CE,44.00,47.00,24.60,28.50,27.40,36.00,4207.35,28.50,21750,1650,110,73918065.00,91,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132795,,LTM,,2026-03-30,2026-03-30,5000.00,CE,LTM26MAR5000CE,4.00,4.60,3.00,3.00,3.00,4.45,4207.35,3.00,163800,-3150,42,31523055.00,23,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137846,,LTM,,2026-04-28,2026-04-28,5100.00,PE,LTM26APR5100PE,0.00,0.00,0.00,67.70,0.00,67.70,4207.35,864.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124923,,LTM,,2026-04-28,2026-04-28,5050.00,PE,LTM26APR5050PE,0.00,0.00,0.00,586.20,0.00,586.20,4207.35,816.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124899,,LTM,,2026-04-28,2026-04-28,3950.00,PE,LTM26APR3950PE,0.00,0.00,0.00,51.90,0.00,51.90,4207.35,56.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132808,,LTM,,2026-03-30,2026-03-30,5600.00,PE,LTM26MAR5600PE,0.00,0.00,0.00,1284.95,1284.95,1284.95,4207.35,1380.85,1050,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132784,,LTM,,2026-03-30,2026-03-30,4400.00,PE,LTM26MAR4400PE,244.75,274.65,204.60,257.80,257.80,260.50,4207.35,257.80,58950,-900,23,15986340.00,20,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137606,,LTM,,2026-03-30,2026-03-30,4250.00,PE,LTM26MAR4250PE,151.40,176.65,117.00,156.95,164.00,159.35,4207.35,156.95,47250,-750,108,71217195.00,97,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63448,,LTM,,2026-03-30,2026-03-30,4100.00,PE,LTM26MAR4100PE,72.35,98.85,60.80,84.40,88.95,88.85,4207.35,84.40,30600,2700,381,239218635.00,226,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,53407,,LTM,,2026-03-30,2026-03-30,3850.00,PE,LTM26MAR3850PE,0.00,0.00,0.00,0.15,0.00,0.15,4207.35,4.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132776,,LTM,,2026-03-30,2026-03-30,3800.00,PE,LTM26MAR3800PE,22.90,25.20,16.40,21.40,21.40,24.30,4207.35,21.40,40200,1200,159,91170360.00,126,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125135,,LTM,,2026-05-26,2026-05-26,5100.00,CE,LTM26MAY5100CE,0.00,0.00,0.00,133.40,0.00,133.40,4207.35,19.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137845,,LTM,,2026-04-28,2026-04-28,5100.00,CE,LTM26APR5100CE,0.00,0.00,0.00,986.30,0.00,986.30,4207.35,5.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124912,,LTM,,2026-04-28,2026-04-28,4550.00,CE,LTM26APR4550CE,0.00,0.00,0.00,260.20,0.00,260.20,4207.35,57.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132821,,LTM,,2026-03-30,2026-03-30,6300.00,CE,LTM26MAR6300CE,0.00,0.00,0.00,0.25,0.25,0.25,4207.35,0.05,2550,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137711,,LTM,,2026-03-30,2026-03-30,5850.00,CE,LTM26MAR5850CE,0.00,0.00,0.00,13.05,13.05,13.05,4207.35,0.05,300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40485,,LTM,,2026-03-30,2026-03-30,4150.00,CE,LTM26MAR4150CE,122.90,124.40,122.90,123.15,124.40,233.40,4207.35,123.15,2550,750,7,4486770.00,2,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125119,,LTM,,2026-05-26,2026-05-26,4300.00,CE,LTM26MAY4300CE,0.00,0.00,0.00,456.65,0.00,456.65,4207.35,189.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125131,,LTM,,2026-05-26,2026-05-26,4900.00,CE,LTM26MAY4900CE,0.00,0.00,0.00,187.35,0.00,187.35,4207.35,37.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137721,,LTM,,2026-03-30,2026-03-30,6350.00,CE,LTM26MAR6350CE,0.00,0.00,0.00,104.60,104.60,104.60,4207.35,0.05,1950,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125145,,LTM,,2026-05-26,2026-05-26,5600.00,CE,LTM26MAY5600CE,0.00,0.00,0.00,52.10,0.00,52.10,4207.35,3.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132800,,LTM,,2026-03-30,2026-03-30,5200.00,PE,LTM26MAR5200PE,1004.00,1035.85,1004.00,1035.85,1035.85,999.00,4207.35,981.70,11400,-150,2,1865977.50,2,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132802,,LTM,,2026-03-30,2026-03-30,5300.00,PE,LTM26MAR5300PE,0.00,0.00,0.00,801.55,801.55,801.55,4207.35,1081.50,5400,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125095,,LTM,,2026-05-26,2026-05-26,3200.00,CE,LTM26MAY3200CE,0.00,0.00,0.00,1358.40,0.00,1358.40,4207.35,1043.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132804,,LTM,,2026-03-30,2026-03-30,5400.00,PE,LTM26MAR5400PE,0.00,0.00,0.00,1098.00,1098.00,1098.00,4207.35,1181.25,6300,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132824,,LTM,,2026-03-30,2026-03-30,6400.00,PE,LTM26MAR6400PE,0.00,0.00,0.00,1595.00,1595.00,1595.00,4207.35,2179.15,3150,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137818,,LTM,,2026-04-28,2026-04-28,3400.00,PE,LTM26APR3400PE,0.00,0.00,0.00,0.05,0.00,0.05,4207.35,1.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137832,,LTM,,2026-04-28,2026-04-28,4400.00,PE,LTM26APR4400PE,0.00,0.00,0.00,7.80,0.00,7.80,4207.35,262.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137848,,LTM,,2026-04-28,2026-04-28,5200.00,PE,LTM26APR5200PE,0.00,0.00,0.00,85.80,0.00,85.80,4207.35,962.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125116,,LTM,,2026-05-26,2026-05-26,4100.00,PE,LTM26MAY4100PE,0.00,0.00,0.00,117.85,0.00,117.85,4207.35,140.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125128,,LTM,,2026-05-26,2026-05-26,4700.00,PE,LTM26MAY4700PE,0.00,0.00,0.00,379.65,0.00,379.65,4207.35,510.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132773,,LTM,,2026-03-30,2026-03-30,3600.00,CE,LTM26MAR3600CE,0.00,0.00,0.00,2527.35,0.00,2527.35,4207.35,615.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132815,,LTM,,2026-03-30,2026-03-30,6000.00,CE,LTM26MAR6000CE,1.00,1.20,0.45,0.45,0.45,1.05,4207.35,0.05,49200,-1200,14,12601575.00,6,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132807,,LTM,,2026-03-30,2026-03-30,5600.00,CE,LTM26MAR5600CE,0.65,0.65,0.10,0.30,0.30,0.65,4207.35,0.30,15750,-300,10,8400322.50,7,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132793,,LTM,,2026-03-30,2026-03-30,4900.00,CE,LTM26MAR4900CE,3.00,3.05,3.00,3.05,3.00,5.10,4207.35,3.05,61800,-300,5,3677257.50,3,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132787,,LTM,,2026-03-30,2026-03-30,4600.00,CE,LTM26MAR4600CE,20.40,21.10,11.00,12.85,11.80,17.00,4207.35,12.85,90150,-2400,485,335646247.50,320,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125133,,LTM,,2026-05-26,2026-05-26,5000.00,CE,LTM26MAY5000CE,0.00,0.00,0.00,158.35,0.00,158.35,4207.35,27.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132780,,LTM,,2026-03-30,2026-03-30,4200.00,PE,LTM26MAR4200PE,133.00,147.65,95.50,128.70,135.00,133.10,4207.35,128.70,70500,-2100,687,445645882.50,575,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137610,,LTM,,2026-03-30,2026-03-30,4450.00,PE,LTM26MAR4450PE,285.25,326.15,283.60,307.70,307.70,304.10,4207.35,307.70,20100,-3000,30,21416085.00,22,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137616,,LTM,,2026-03-30,2026-03-30,4750.00,PE,LTM26MAR4750PE,0.00,0.00,0.00,250.85,250.85,250.85,4207.35,534.15,5250,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137700,,LTM,,2026-03-30,2026-03-30,5250.00,PE,LTM26MAR5250PE,0.00,0.00,0.00,347.45,347.45,347.45,4207.35,1031.60,600,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137712,,LTM,,2026-03-30,2026-03-30,5850.00,PE,LTM26MAR5850PE,0.00,0.00,0.00,830.75,830.75,830.75,4207.35,1630.30,600,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137822,,LTM,,2026-04-28,2026-04-28,3800.00,PE,LTM26APR3800PE,70.00,70.00,70.00,70.00,70.00,59.35,4207.35,26.55,300,0,1,580500.00,1,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,50644,,LTM,,2026-04-28,2026-04-28,4100.00,PE,LTM26APR4100PE,0.00,0.00,0.00,155.70,155.70,155.70,4207.35,103.75,450,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137836,,LTM,,2026-04-28,2026-04-28,4600.00,PE,LTM26APR4600PE,0.00,0.00,0.00,16.00,0.00,16.00,4207.35,410.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124931,,LTM,,2026-04-28,2026-04-28,5150.00,PE,LTM26APR5150PE,0.00,0.00,0.00,665.55,0.00,665.55,4207.35,913.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,59894,,LTM,,2026-03-30,2026-03-30,3650.00,PE,LTM26MAR3650PE,0.00,0.00,0.00,0.20,0.00,0.20,4207.35,0.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63446,,LTM,,2026-03-30,2026-03-30,4100.00,CE,LTM26MAR4100CE,196.00,196.00,144.50,168.20,155.90,178.55,4207.35,168.20,1950,300,18,11502000.00,18,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132791,,LTM,,2026-03-30,2026-03-30,4800.00,CE,LTM26MAR4800CE,6.50,7.35,4.30,4.80,4.50,6.60,4207.35,4.80,77850,-450,148,106685055.00,105,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132797,,LTM,,2026-03-30,2026-03-30,5100.00,CE,LTM26MAR5100CE,2.80,2.80,2.80,2.80,2.80,3.00,4207.35,0.05,37650,0,6,4592520.00,5,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132813,,LTM,,2026-03-30,2026-03-30,5900.00,CE,LTM26MAR5900CE,0.00,0.00,0.00,6.65,6.65,6.65,4207.35,0.05,3450,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,60813,,LTM,,2026-04-28,2026-04-28,3300.00,CE,LTM26APR3300CE,0.00,0.00,0.00,1858.05,0.00,1858.05,4207.35,929.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137819,,LTM,,2026-04-28,2026-04-28,3600.00,CE,LTM26APR3600CE,0.00,0.00,0.00,673.50,673.50,673.50,4207.35,638.35,450,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137835,,LTM,,2026-04-28,2026-04-28,4600.00,CE,LTM26APR4600CE,0.00,0.00,0.00,1426.95,0.00,1426.95,4207.35,47.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,36.25,36.25,36.25,36.25,36.25,178.35,4207.35,26.00,300,300,2,1435875.00,1,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,36.00,36.00,36.00,36.00,36.00,41.25,4207.35,10.55,150,150,1,747900.00,1,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137843,,LTM,,2026-04-28,2026-04-28,5000.00,CE,LTM26APR5000CE,35.00,35.00,16.00,18.95,18.95,26.40,4207.35,8.30,4650,0,9,6781170.00,8,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.00,CE,LTM26APR5200CE,0.00,0.00,0.00,18.65,18.65,18.65,4207.35,3.00,1950,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.00,CE,LTM26MAY3400CE,0.00,0.00,0.00,1168.90,0.00,1168.90,4207.35,850.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.00,CE,LTM26MAY4200CE,0.00,0.00,0.00,518.90,0.00,518.90,4207.35,237.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137695,,LTM,,2026-03-30,2026-03-30,5050.00,CE,LTM26MAR5050CE,2.30,2.30,2.30,2.30,2.30,3.05,4207.35,0.05,10050,-150,3,2273535.00,1,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66271,,LTM,,2026-05-26,2026-05-26,,,LTM26MAYFUT,4165.00,4190.00,4114.00,4135.50,4140.00,4167.30,4207.35,4135.50,20100,6750,84,52127445.00,68,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125126,,LTM,,2026-05-26,2026-05-26,4600.00,PE,LTM26MAY4600PE,0.00,0.00,0.00,323.50,0.00,323.50,4207.35,433.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125114,,LTM,,2026-05-26,2026-05-26,4000.00,PE,LTM26MAY4000PE,0.00,0.00,0.00,91.35,0.00,91.35,4207.35,103.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124921,,LTM,,2026-04-28,2026-04-28,4950.00,PE,LTM26APR4950PE,0.00,0.00,0.00,510.30,0.00,510.30,4207.35,721.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124901,,LTM,,2026-04-28,2026-04-28,4050.00,PE,LTM26APR4050PE,150.00,151.05,150.00,150.00,150.00,143.60,4207.35,85.55,1800,0,6,3780157.50,4,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137698,,LTM,,2026-03-30,2026-03-30,5150.00,PE,LTM26MAR5150PE,0.00,0.00,0.00,410.00,410.00,410.00,4207.35,931.80,450,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137696,,LTM,,2026-03-30,2026-03-30,5050.00,PE,LTM26MAR5050PE,0.00,0.00,0.00,779.95,779.95,779.95,4207.35,832.05,32250,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,132786,,LTM,,2026-03-30,2026-03-30,4500.00,PE,LTM26MAR4500PE,320.00,357.10,275.00,351.20,351.20,338.50,4207.35,351.20,45300,600,25,18131190.00,23,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125129,,LTM,,2026-05-26,2026-05-26,4800.00,CE,LTM26MAY4800CE,0.00,0.00,0.00,220.50,0.00,220.50,4207.35,50.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,125109,,LTM,,2026-05-26,2026-05-26,3800.00,CE,LTM26MAY3800CE,0.00,0.00,0.00,815.15,0.00,815.15,4207.35,498.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,124914,,LTM,,2026-04-28,2026-04-28,4650.00,CE,LTM26APR4650CE,0.00,0.00,0.00,216.40,0.00,216.40,4207.35,39.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137833,,LTM,,2026-04-28,2026-04-28,4500.00,CE,LTM26APR4500CE,71.40,82.00,58.75,79.95,79.95,87.00,4207.35,69.45,5400,600,32,21953265.00,26,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137821,,LTM,,2026-04-28,2026-04-28,3800.00,CE,LTM26APR3800CE,0.00,0.00,0.00,2199.15,0.00,2199.15,4207.35,458.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,42728,,LTM,,2026-04-28,2026-04-28,3700.00,CE,LTM26APR3700CE,0.00,0.00,0.00,1865.85,0.00,1865.85,4207.35,546.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137715,,LTM,,2026-03-30,2026-03-30,6050.00,CE,LTM26MAR6050CE,0.00,0.00,0.00,0.40,0.40,0.40,4207.35,0.05,900,0,0,0.00,0,F1,150,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137701,,LTM,,2026-03-30,2026-03-30,5350.00,CE,LTM26MAR5350CE,0.00,0.00,0.00,5.05,5.05,5.05,4207.35,0.05,13200,0,0,0.00,0,F1,150,,,,,
