TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.00,CE,TMPV26APR320CE,16.00,16.00,13.00,15.50,14.90,16.55,314.40,15.50,304000,59200,245,65621920.00,172,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161548,,TMPV,,2026-04-28,2026-04-28,335.00,CE,TMPV26APR335CE,9.90,9.90,8.10,9.25,9.25,10.90,314.40,5.90,102400,4800,24,6607400.00,24,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170668,,TMPV,,2026-04-28,2026-04-28,430.00,CE,TMPV26APR430CE,0.00,0.00,0.00,2.70,0.00,2.70,314.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170603,,TMPV,,2026-03-30,2026-03-30,375.00,PE,TMPV26MAR375PE,62.70,67.00,61.80,62.80,62.80,61.30,314.40,59.80,624800,-64000,108,37870560.00,46,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163315,,TMPV,,2026-03-30,2026-03-30,430.00,PE,TMPV26MAR430PE,120.25,121.20,120.25,121.20,121.20,111.50,314.40,114.70,191200,0,4,1762320.00,2,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170667,,TMPV,,2026-04-28,2026-04-28,420.00,PE,TMPV26APR420PE,0.00,0.00,0.00,102.00,102.00,102.00,314.40,102.90,9600,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170665,,TMPV,,2026-04-28,2026-04-28,410.00,PE,TMPV26APR410PE,0.00,0.00,0.00,97.50,97.50,97.50,314.40,93.00,4800,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,28.50,33.45,26.85,27.65,28.00,28.55,314.40,27.65,805600,-38400,116,34302640.00,92,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.00,PE,TMPV26MAR325PE,17.15,21.45,14.90,15.75,15.90,17.20,314.40,15.75,460800,-76000,947,259385680.00,806,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,11.50,14.80,8.90,10.00,10.15,11.60,314.40,10.00,667200,-78400,2483,648305000.00,2092,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.00,CE,TMPV26MAY330CE,0.00,0.00,0.00,58.55,0.00,58.55,314.40,11.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161634,,TMPV,,2026-05-26,2026-05-26,310.00,CE,TMPV26MAY310CE,0.00,0.00,0.00,75.20,0.00,75.20,314.40,20.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,0.00,0.00,0.00,84.10,0.00,84.10,314.40,26.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.00,0.00,0.00,0.85,0.90,0.85,314.40,0.05,105600,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,1.15,1.15,1.10,1.10,1.10,1.15,314.40,0.05,104000,0,3,986680.00,3,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161552,,TMPV,,2026-04-28,2026-04-28,355.00,CE,TMPV26APR355CE,5.05,5.15,4.10,5.15,5.15,5.80,314.40,2.15,19200,0,35,10067880.00,30,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,0.80,0.80,0.45,0.55,0.55,0.90,314.40,0.55,594400,-53600,324,94762120.00,250,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,1.05,1.10,0.55,0.65,0.65,1.15,314.40,0.65,2349600,-260000,2261,652400600.00,800,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,19.35,20.10,14.90,19.15,18.50,20.30,314.40,19.15,514400,136800,858,218334760.00,762,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,44340,,TMPV,,2026-03-30,2026-03-30,270.00,CE,TMPV26MAR270CE,45.00,46.00,39.75,46.00,46.00,41.50,314.40,45.00,23200,20800,32,8043520.00,21,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163280,,TMPV,,2026-03-30,2026-03-30,260.00,CE,TMPV26MAR260CE,53.80,53.80,52.85,53.05,53.05,105.95,314.40,54.95,2400,2400,12,3006480.00,4,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,0.00,0.00,0.00,46.60,46.60,46.60,314.40,73.35,4800,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,0.00,0.00,0.00,33.90,0.00,33.90,314.40,82.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.00,PE,TMPV26APR280PE,7.00,7.00,3.55,5.20,5.20,5.40,314.40,5.20,81600,25600,81,18517040.00,59,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,0.00,0.00,0.00,22.00,0.00,22.00,314.40,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,7.00,7.00,4.05,4.05,4.05,6.00,314.40,1.75,7200,1600,4,1233200.00,4,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161624,,TMPV,,2026-05-26,2026-05-26,280.00,CE,TMPV26MAY280CE,0.00,0.00,0.00,102.75,0.00,102.75,314.40,40.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163281,,TMPV,,2026-03-30,2026-03-30,260.00,PE,TMPV26MAR260PE,0.75,1.05,0.60,0.65,0.60,0.35,314.40,0.65,31200,31200,93,19396440.00,91,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.00,PE,TMPV26MAY330PE,0.00,0.00,0.00,5.55,0.00,5.55,314.40,23.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161565,,TMPV,,2026-04-28,2026-04-28,415.00,PE,TMPV26APR415PE,0.00,0.00,0.00,41.65,0.00,41.65,314.40,97.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161553,,TMPV,,2026-04-28,2026-04-28,355.00,PE,TMPV26APR355PE,0.00,0.00,0.00,9.30,0.00,9.30,314.40,40.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170615,,TMPV,,2026-03-30,2026-03-30,435.00,PE,TMPV26MAR435PE,0.00,0.00,0.00,99.65,99.65,99.65,314.40,119.70,20000,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170611,,TMPV,,2026-03-30,2026-03-30,415.00,PE,TMPV26MAR415PE,0.00,0.00,0.00,33.35,32.90,33.35,314.40,99.75,36000,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.00,PE,TMPV26MAR335PE,23.40,28.85,22.45,23.55,23.50,24.30,314.40,23.55,612000,-36000,163,47152040.00,121,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.00,0.00,0.00,1.45,1.45,1.45,314.40,0.20,9600,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,3.15,3.30,2.50,3.05,3.05,3.80,314.40,3.05,603200,20000,271,80841800.00,186,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161546,,TMPV,,2026-04-28,2026-04-28,325.00,CE,TMPV26APR325CE,11.25,13.55,11.25,13.25,13.15,59.05,314.40,13.25,12000,12000,21,5661560.00,16,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.00,CE,TMPV26MAR385CE,0.35,0.35,0.20,0.25,0.25,0.45,314.40,0.25,845600,-46400,110,33904520.00,85,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,3.75,5.25,2.60,3.60,3.50,4.90,314.40,3.60,4504800,830400,6683,1782582200.00,3386,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163290,,TMPV,,2026-03-30,2026-03-30,310.00,CE,TMPV26MAR310CE,14.05,14.80,9.15,12.20,11.85,13.65,314.40,12.20,1173600,271200,4820,1239701680.00,3845,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,314.45,316.95,307.00,314.45,314.15,314.25,314.40,314.45,62440000,-2719200,16838,4213642680.00,14273,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,314.40,91.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161889,,TMPV,,2026-05-26,2026-05-26,460.00,PE,TMPV26MAY460PE,0.00,0.00,0.00,79.50,0.00,79.50,314.40,140.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,53.00,53.00,47.00,47.00,47.00,46.10,314.40,47.00,102400,-800,6,1965840.00,6,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161563,,TMPV,,2026-04-28,2026-04-28,405.00,PE,TMPV26APR405PE,0.00,0.00,0.00,34.50,0.00,34.50,314.40,88.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161557,,TMPV,,2026-04-28,2026-04-28,375.00,PE,TMPV26APR375PE,60.20,60.20,60.20,60.20,60.20,10.00,314.40,58.85,2400,800,1,348160.00,1,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170647,,TMPV,,2026-04-28,2026-04-28,320.00,PE,TMPV26APR320PE,20.00,22.45,18.40,19.00,19.00,19.85,314.40,19.00,227200,10400,25,6798480.00,24,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.00,PE,TMPV26MAR370PE,57.00,62.35,55.60,55.60,55.60,56.40,314.40,54.85,808000,-42400,86,29506760.00,56,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,46.25,52.45,44.70,45.80,46.65,46.55,314.40,45.80,1009600,-222400,824,268569360.00,750,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170589,,TMPV,,2026-03-30,2026-03-30,305.00,PE,TMPV26MAR305PE,7.10,9.85,5.90,6.15,6.35,7.65,314.40,6.15,697600,70400,2129,532602560.00,1787,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,6.55,8.00,4.50,4.85,4.90,6.10,314.40,4.85,1935200,44000,4276,1046739800.00,3059,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161870,,TMPV,,2026-05-26,2026-05-26,370.00,CE,TMPV26MAY370CE,0.00,0.00,0.00,31.65,0.00,31.65,314.40,2.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170644,,TMPV,,2026-04-28,2026-04-28,310.00,CE,TMPV26APR310CE,20.85,21.20,17.35,20.60,20.45,21.45,314.40,20.60,92000,40000,195,51427480.00,126,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161542,,TMPV,,2026-04-28,2026-04-28,305.00,CE,TMPV26APR305CE,0.00,0.00,0.00,77.00,0.00,77.00,314.40,19.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170636,,TMPV,,2026-04-28,2026-04-28,270.00,CE,TMPV26APR270CE,0.00,0.00,0.00,76.10,0.00,76.10,314.40,46.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170608,,TMPV,,2026-03-30,2026-03-30,405.00,CE,TMPV26MAR405CE,0.25,0.25,0.15,0.15,0.15,0.25,314.40,0.15,696000,-22400,53,17180600.00,23,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170592,,TMPV,,2026-03-30,2026-03-30,325.00,CE,TMPV26MAR325CE,6.95,7.05,3.65,5.05,4.95,6.50,314.40,5.05,1572800,-16000,2885,761287360.00,1979,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163286,,TMPV,,2026-03-30,2026-03-30,290.00,CE,TMPV26MAR290CE,25.50,27.85,22.10,26.95,26.60,27.70,314.40,26.95,71200,2400,37,9321680.00,34,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,0.00,0.00,0.00,22.70,0.00,22.70,314.40,63.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163295,,TMPV,,2026-03-30,2026-03-30,330.00,PE,TMPV26MAR330PE,20.20,25.45,18.50,19.30,19.55,20.45,314.40,19.30,670400,-150400,742,208474800.00,537,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163307,,TMPV,,2026-03-30,2026-03-30,390.00,PE,TMPV26MAR390PE,76.15,81.35,74.55,75.95,75.95,76.15,314.40,75.95,1226400,-20000,84,31495240.00,49,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.00,PE,TMPV26MAR420PE,111.65,111.65,107.40,107.40,107.40,104.00,314.40,104.70,152800,-1600,11,4651120.00,9,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170613,,TMPV,,2026-03-30,2026-03-30,425.00,PE,TMPV26MAR425PE,0.00,0.00,0.00,115.00,115.00,115.00,314.40,109.70,24000,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161541,,TMPV,,2026-04-28,2026-04-28,295.00,PE,TMPV26APR295PE,10.45,10.50,9.30,9.30,9.30,9.25,314.40,4.45,8000,800,3,732200.00,3,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163284,,TMPV,,2026-03-30,2026-03-30,280.00,CE,TMPV26MAR280CE,34.90,36.35,30.75,36.35,36.35,36.15,314.40,35.10,32000,12000,37,9280120.00,33,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,66393,,TMPV,,2026-05-26,2026-05-26,,,TMPV26MAYFUT,318.00,319.60,310.60,318.00,317.50,317.90,314.40,318.00,1472800,60800,522,132040440.00,490,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170671,,TMPV,,2026-04-28,2026-04-28,440.00,PE,TMPV26APR440PE,125.00,129.00,115.95,121.55,121.95,125.75,314.40,121.55,84000,44800,70,31714480.00,29,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161641,,TMPV,,2026-05-26,2026-05-26,320.00,PE,TMPV26MAY320PE,0.00,0.00,0.00,3.80,0.00,3.80,314.40,17.55,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161556,,TMPV,,2026-04-28,2026-04-28,375.00,CE,TMPV26APR375CE,2.40,3.05,2.20,2.60,2.60,3.30,314.40,2.60,28800,4000,23,6946960.00,21,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.00,CE,TMPV26MAR320CE,7.95,9.15,5.05,7.05,6.70,8.45,314.40,7.05,2338400,77600,6966,1820801280.00,4907,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170602,,TMPV,,2026-03-30,2026-03-30,375.00,CE,TMPV26MAR375CE,0.65,0.65,0.35,0.40,0.40,0.65,314.40,0.40,859200,-14400,235,70585760.00,158,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,0.00,0.00,0.00,4.25,4.25,4.25,314.40,0.35,55200,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163305,,TMPV,,2026-03-30,2026-03-30,380.00,PE,TMPV26MAR380PE,66.60,71.85,65.00,65.00,65.00,66.50,314.40,64.80,1476000,-21600,57,20461600.00,43,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161888,,TMPV,,2026-05-26,2026-05-26,460.00,CE,TMPV26MAY460CE,0.00,0.00,0.00,4.65,0.00,4.65,314.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161884,,TMPV,,2026-05-26,2026-05-26,440.00,CE,TMPV26MAY440CE,0.00,0.00,0.00,7.55,0.00,7.55,314.40,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161628,,TMPV,,2026-05-26,2026-05-26,290.00,CE,TMPV26MAY290CE,0.00,0.00,0.00,93.30,0.00,93.30,314.40,33.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161596,,TMPV,,2026-05-26,2026-05-26,260.00,CE,TMPV26MAY260CE,0.00,0.00,0.00,122.00,0.00,122.00,314.40,58.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161566,,TMPV,,2026-04-28,2026-04-28,425.00,CE,TMPV26APR425CE,0.00,0.00,0.00,6.75,0.00,6.75,314.40,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170650,,TMPV,,2026-04-28,2026-04-28,340.00,CE,TMPV26APR340CE,8.95,8.95,6.60,8.20,8.20,9.20,314.40,8.20,465600,76800,190,52876520.00,138,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161544,,TMPV,,2026-04-28,2026-04-28,315.00,CE,TMPV26APR315CE,18.65,18.80,16.20,17.75,17.70,18.65,314.40,17.75,30400,22400,87,23140200.00,74,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161597,,TMPV,,2026-05-26,2026-05-26,260.00,PE,TMPV26MAY260PE,0.00,0.00,0.00,0.15,0.00,0.15,314.40,1.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161539,,TMPV,,2026-04-28,2026-04-28,285.00,PE,TMPV26APR285PE,6.30,8.00,6.00,6.15,6.30,6.60,314.40,6.15,112800,-3200,55,12839680.00,53,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170637,,TMPV,,2026-04-28,2026-04-28,270.00,PE,TMPV26APR270PE,0.00,0.00,0.00,1.45,0.00,1.45,314.40,0.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163317,,TMPV,,2026-03-30,2026-03-30,440.00,PE,TMPV26MAR440PE,125.00,131.55,124.80,127.40,127.40,125.10,314.40,124.65,890400,0,12,5452800.00,11,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161564,,TMPV,,2026-04-28,2026-04-28,415.00,CE,TMPV26APR415CE,0.00,0.00,0.00,6.00,6.00,6.00,314.40,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161540,,TMPV,,2026-04-28,2026-04-28,295.00,CE,TMPV26APR295CE,0.00,0.00,0.00,86.45,0.00,86.45,314.40,25.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170640,,TMPV,,2026-04-28,2026-04-28,290.00,CE,TMPV26APR290CE,33.55,34.00,29.00,33.75,33.15,43.80,314.40,33.75,56000,51200,71,18272400.00,62,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,0.05,0.10,0.05,0.10,0.10,0.05,314.40,0.05,1369600,-229600,384,135194640.00,38,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,0.30,0.30,0.20,0.20,0.20,0.30,314.40,0.20,1185600,-47200,580,183376720.00,142,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170584,,TMPV,,2026-03-30,2026-03-30,285.00,CE,TMPV26MAR285CE,29.70,29.70,29.70,29.70,29.70,60.10,314.40,30.30,800,800,1,251760.00,1,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,314.65,319.10,308.90,316.00,315.70,316.20,314.40,316.00,6376800,688000,4602,1155863960.00,3046,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161878,,TMPV,,2026-05-26,2026-05-26,410.00,CE,TMPV26MAY410CE,0.00,0.00,0.00,14.70,0.00,14.70,314.40,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,0.00,0.00,0.00,28.00,0.00,28.00,314.40,72.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,0.00,0.00,0.00,1.60,0.00,1.60,314.40,8.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.00,0.00,0.00,0.55,0.00,0.55,314.40,3.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161559,,TMPV,,2026-04-28,2026-04-28,385.00,PE,TMPV26APR385PE,0.00,0.00,0.00,70.00,70.00,70.00,314.40,68.45,800,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,161555,,TMPV,,2026-04-28,2026-04-28,365.00,PE,TMPV26APR365PE,0.00,0.00,0.00,12.85,0.00,12.85,314.40,49.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,33.00,33.00,31.50,31.50,31.50,32.20,314.40,31.50,48000,-800,4,1192280.00,4,F1,800,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,170645,,TMPV,,2026-04-28,2026-04-28,310.00,PE,TMPV26APR310PE,15.50,17.35,13.90,14.30,14.50,14.95,314.40,14.30,83200,27200,72,18726440.00,49,F1,800,,,,,
