TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,STO,147483,,ONGC,,2026-03-30,2026-03-30,293.75,CE,ONGC26MAR293.75CE,0.90,1.05,0.70,0.70,0.70,1.30,260.45,0.05,551250,-29250,29,19219725.00,23,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64199,,ONGC,,2026-04-28,2026-04-28,250.00,CE,ONGC26APR250CE,20.00,20.00,17.50,18.00,18.00,24.95,260.45,18.00,13500,13500,14,8459212.50,12,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137232,,ONGC,,2026-05-26,2026-05-26,272.00,CE,ONGC26MAY272CE,0.00,0.00,0.00,22.50,0.00,22.50,260.45,8.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137236,,ONGC,,2026-05-26,2026-05-26,276.00,CE,ONGC26MAY276CE,0.00,0.00,0.00,20.40,0.00,20.40,260.45,7.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137244,,ONGC,,2026-05-26,2026-05-26,284.00,CE,ONGC26MAY284CE,0.00,0.00,0.00,16.65,0.00,16.65,260.45,5.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137262,,ONGC,,2026-05-26,2026-05-26,300.00,CE,ONGC26MAY300CE,0.00,0.00,0.00,10.70,0.00,10.70,260.45,2.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137271,,ONGC,,2026-05-26,2026-05-26,308.00,PE,ONGC26MAY308PE,0.00,0.00,0.00,34.90,0.00,34.90,260.45,45.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137225,,ONGC,,2026-05-26,2026-05-26,264.00,PE,ONGC26MAY264PE,0.00,0.00,0.00,10.25,0.00,10.25,260.45,12.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137211,,ONGC,,2026-05-26,2026-05-26,254.00,PE,ONGC26MAY254PE,0.00,0.00,0.00,6.95,0.00,6.95,260.45,8.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136831,,ONGC,,2026-04-28,2026-04-28,289.00,PE,ONGC26APR289PE,0.00,0.00,0.00,20.20,0.00,20.20,260.45,28.55,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64265,,ONGC,,2026-04-28,2026-04-28,278.00,PE,ONGC26APR278PE,0.00,0.00,0.00,20.65,0.00,20.65,260.45,19.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64263,,ONGC,,2026-04-28,2026-04-28,276.00,PE,ONGC26APR276PE,0.00,0.00,0.00,19.40,0.00,19.40,260.45,18.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136742,,ONGC,,2026-04-28,2026-04-28,259.00,PE,ONGC26APR259PE,0.00,0.00,0.00,6.40,0.00,6.40,260.45,8.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136740,,ONGC,,2026-04-28,2026-04-28,257.00,PE,ONGC26APR257PE,7.50,7.50,7.50,7.50,7.50,7.45,260.45,7.15,6750,0,1,595125.00,1,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63969,,ONGC,,2026-03-30,2026-03-30,293.00,PE,ONGC26MAR293PE,0.00,0.00,0.00,29.40,0.00,29.40,260.45,32.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147480,,ONGC,,2026-03-30,2026-03-30,285.75,PE,ONGC26MAR285.75PE,0.00,0.00,0.00,17.55,17.55,17.55,260.45,24.95,92250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63902,,ONGC,,2026-03-30,2026-03-30,279.00,PE,ONGC26MAR279PE,0.00,0.00,0.00,16.60,16.60,16.60,260.45,18.65,526500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147503,,ONGC,,2026-03-30,2026-03-30,276.75,PE,ONGC26MAR276.75PE,16.85,18.25,16.10,17.55,17.55,10.80,260.45,17.55,227250,0,8,5298862.50,7,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63877,,ONGC,,2026-03-30,2026-03-30,270.00,PE,ONGC26MAR270PE,10.50,13.15,9.15,11.95,12.00,10.10,260.45,11.95,2623500,-45000,253,160253437.50,191,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63875,,ONGC,,2026-03-30,2026-03-30,269.00,PE,ONGC26MAR269PE,10.35,12.40,9.15,11.90,11.90,9.45,260.45,10.45,175500,-13500,23,14479087.50,22,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63853,,ONGC,,2026-03-30,2026-03-30,258.00,PE,ONGC26MAR258PE,5.00,6.05,3.80,5.05,5.15,4.40,260.45,5.05,333000,6750,163,96541087.50,122,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63817,,ONGC,,2026-03-30,2026-03-30,250.00,PE,ONGC26MAR250PE,2.45,3.30,2.05,2.65,2.65,2.50,260.45,2.65,1599750,-612000,1635,929735887.50,1181,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147466,,ONGC,,2026-03-30,2026-03-30,261.75,PE,ONGC26MAR261.75PE,6.40,7.80,5.10,6.55,6.80,4.60,260.45,6.55,171000,83250,322,194347575.00,310,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147379,,ONGC,,2026-03-30,2026-03-30,235.75,CE,ONGC26MAR235.75CE,0.00,0.00,0.00,44.00,44.00,44.00,260.45,25.35,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63804,,ONGC,,2026-03-30,2026-03-30,246.00,CE,ONGC26MAR246CE,0.00,0.00,0.00,24.00,0.00,24.00,260.45,15.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147457,,ONGC,,2026-03-30,2026-03-30,253.75,CE,ONGC26MAR253.75CE,0.00,0.00,0.00,14.15,14.15,14.15,260.45,9.75,137250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63854,,ONGC,,2026-03-30,2026-03-30,259.00,CE,ONGC26MAR259CE,7.35,8.55,7.15,8.15,8.15,15.30,260.45,6.50,13500,13500,12,7203375.00,12,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63858,,ONGC,,2026-03-30,2026-03-30,261.00,CE,ONGC26MAR261CE,7.25,9.50,6.20,6.50,6.45,14.15,260.45,6.50,72000,69750,116,69972750.00,96,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147465,,ONGC,,2026-03-30,2026-03-30,261.75,CE,ONGC26MAR261.75CE,7.40,8.80,5.80,6.20,6.05,15.05,260.45,6.20,157500,121500,290,175151475.00,263,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147467,,ONGC,,2026-03-30,2026-03-30,263.75,CE,ONGC26MAR263.75CE,6.00,7.65,4.65,5.40,5.15,7.80,260.45,5.40,229500,29250,433,262727550.00,426,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37240,,ONGC,,2026-03-30,2026-03-30,290.75,CE,ONGC26MAR290.75CE,1.30,1.35,0.80,0.85,0.85,1.50,260.45,0.85,465750,-99000,69,45276750.00,39,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63964,,ONGC,,2026-03-30,2026-03-30,291.00,CE,ONGC26MAR291CE,0.00,0.00,0.00,1.40,1.40,1.40,260.45,0.10,276750,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37246,,ONGC,,2026-03-30,2026-03-30,296.75,CE,ONGC26MAR296.75CE,0.00,0.00,0.00,1.95,1.90,1.95,260.45,0.05,153000,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64002,,ONGC,,2026-03-30,2026-03-30,306.00,CE,ONGC26MAR306CE,0.75,0.75,0.40,0.45,0.45,0.85,260.45,0.45,3100500,-249750,411,283470075.00,335,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64183,,ONGC,,2026-04-28,2026-04-28,242.00,CE,ONGC26APR242CE,0.00,0.00,0.00,30.50,0.00,30.50,260.45,22.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136735,,ONGC,,2026-04-28,2026-04-28,253.00,CE,ONGC26APR253CE,0.00,0.00,0.00,31.15,0.00,31.15,260.45,14.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136820,,ONGC,,2026-04-28,2026-04-28,281.00,CE,ONGC26APR281CE,0.00,0.00,0.00,14.35,0.00,14.35,260.45,3.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137230,,ONGC,,2026-05-26,2026-05-26,270.00,CE,ONGC26MAY270CE,0.00,0.00,0.00,23.60,0.00,23.60,260.45,9.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137238,,ONGC,,2026-05-26,2026-05-26,278.00,CE,ONGC26MAY278CE,0.00,0.00,0.00,19.40,0.00,19.40,260.45,6.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137256,,ONGC,,2026-05-26,2026-05-26,296.00,CE,ONGC26MAY296CE,0.00,0.00,0.00,12.00,0.00,12.00,260.45,2.80,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147411,,ONGC,,2026-03-30,2026-03-30,238.75,PE,ONGC26MAR238.75PE,0.00,0.00,0.00,1.10,1.10,1.10,260.45,0.25,121500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147421,,ONGC,,2026-03-30,2026-03-30,248.75,PE,ONGC26MAR248.75PE,2.70,2.80,2.05,2.15,2.15,2.20,260.45,1.30,434250,-56250,53,29948287.50,52,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63849,,ONGC,,2026-03-30,2026-03-30,256.00,PE,ONGC26MAR256PE,4.70,5.10,3.30,4.35,4.35,3.90,260.45,4.35,166500,0,64,37471950.00,64,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147462,,ONGC,,2026-03-30,2026-03-30,257.75,PE,ONGC26MAR257.75PE,0.00,0.00,0.00,3.15,3.15,3.15,260.45,3.95,96750,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136755,,ONGC,,2026-04-28,2026-04-28,263.00,PE,ONGC26APR263PE,0.00,0.00,0.00,7.70,0.00,7.70,260.45,10.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136738,,ONGC,,2026-04-28,2026-04-28,255.00,PE,ONGC26APR255PE,0.00,0.00,0.00,5.30,0.00,5.30,260.45,6.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147443,,ONGC,,2026-03-30,2026-03-30,270.75,PE,ONGC26MAR270.75PE,12.05,13.20,9.45,11.20,11.20,10.55,260.45,11.75,508500,-2250,39,24771487.50,38,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147472,,ONGC,,2026-03-30,2026-03-30,269.75,PE,ONGC26MAR269.75PE,13.00,13.00,10.85,11.80,11.80,9.90,260.45,11.80,267750,-9000,4,2532375.00,3,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147437,,ONGC,,2026-03-30,2026-03-30,264.75,PE,ONGC26MAR264.75PE,7.15,9.60,6.70,8.25,8.25,7.15,260.45,8.25,231750,-6750,81,49655025.00,81,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147432,,ONGC,,2026-03-30,2026-03-30,260.75,CE,ONGC26MAR260.75CE,8.50,9.75,6.25,6.70,6.50,9.65,260.45,6.70,139500,20250,263,158593050.00,198,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147388,,ONGC,,2026-03-30,2026-03-30,241.75,PE,ONGC26MAR241.75PE,1.55,1.70,1.20,1.30,1.30,0.60,260.45,1.30,36000,27000,24,13128975.00,24,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147446,,ONGC,,2026-03-30,2026-03-30,245.75,PE,ONGC26MAR245.75PE,2.00,2.40,1.60,1.90,1.90,1.65,260.45,1.90,249750,63000,76,42347362.50,73,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136817,,ONGC,,2026-04-28,2026-04-28,277.00,PE,ONGC26APR277PE,0.00,0.00,0.00,8.40,8.40,8.40,260.45,18.95,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64202,,ONGC,,2026-04-28,2026-04-28,252.00,PE,ONGC26APR252PE,0.00,0.00,0.00,4.50,4.50,4.50,260.45,5.20,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64003,,ONGC,,2026-03-30,2026-03-30,306.00,PE,ONGC26MAR306PE,0.00,0.00,0.00,40.65,0.00,40.65,260.45,44.90,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63997,,ONGC,,2026-03-30,2026-03-30,302.00,PE,ONGC26MAR302PE,0.00,0.00,0.00,25.00,25.00,25.00,260.45,40.95,36000,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63942,,ONGC,,2026-03-30,2026-03-30,287.00,PE,ONGC26MAR287PE,28.00,28.00,25.90,25.90,25.90,19.80,260.45,26.15,177750,-11250,7,4946400.00,7,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63924,,ONGC,,2026-03-30,2026-03-30,280.00,PE,ONGC26MAR280PE,19.35,21.55,16.25,20.30,20.45,17.65,260.45,20.30,1739250,-22500,80,53927887.50,56,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147505,,ONGC,,2026-03-30,2026-03-30,279.75,PE,ONGC26MAR279.75PE,0.00,0.00,0.00,14.10,13.90,14.10,260.45,19.35,337500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63879,,ONGC,,2026-03-30,2026-03-30,271.00,PE,ONGC26MAR271PE,12.05,13.75,9.95,12.75,12.75,10.75,260.45,12.75,537750,-36000,44,28049287.50,44,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63873,,ONGC,,2026-03-30,2026-03-30,268.00,PE,ONGC26MAR268PE,8.90,11.70,8.00,9.35,9.35,8.95,260.45,9.70,258750,-29250,35,21889350.00,33,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63859,,ONGC,,2026-03-30,2026-03-30,261.00,PE,ONGC26MAR261PE,6.60,7.40,4.80,6.20,6.40,5.70,260.45,6.20,177750,-29250,376,226063462.50,340,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63857,,ONGC,,2026-03-30,2026-03-30,260.00,PE,ONGC26MAR260PE,5.05,7.05,4.30,5.85,5.95,5.05,260.45,5.85,3370500,-274500,3057,1827487687.50,2458,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147425,,ONGC,,2026-03-30,2026-03-30,252.75,PE,ONGC26MAR252.75PE,3.70,3.90,2.85,3.35,3.35,2.95,260.45,3.35,153000,42750,100,57624637.50,56,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147456,,ONGC,,2026-03-30,2026-03-30,251.75,PE,ONGC26MAR251.75PE,3.20,3.70,2.40,2.75,2.75,2.80,260.45,1.95,101250,-13500,39,22361737.50,38,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63811,,ONGC,,2026-03-30,2026-03-30,248.00,PE,ONGC26MAR248PE,2.55,2.70,1.90,2.20,2.20,1.40,260.45,2.20,144000,-13500,42,23666737.50,33,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63799,,ONGC,,2026-03-30,2026-03-30,244.00,PE,ONGC26MAR244PE,1.80,2.10,1.40,1.50,1.50,1.60,260.45,0.65,60750,-29250,42,23216962.50,33,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137233,,ONGC,,2026-05-26,2026-05-26,272.00,PE,ONGC26MAY272PE,0.00,0.00,0.00,13.50,0.00,13.50,260.45,17.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137263,,ONGC,,2026-05-26,2026-05-26,300.00,PE,ONGC26MAY300PE,0.00,0.00,0.00,29.25,0.00,29.25,260.45,38.60,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63810,,ONGC,,2026-03-30,2026-03-30,248.00,CE,ONGC26MAR248CE,0.00,0.00,0.00,29.85,29.85,29.85,260.45,14.15,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63842,,ONGC,,2026-03-30,2026-03-30,254.00,CE,ONGC26MAR254CE,12.25,14.10,11.30,11.40,11.40,26.00,260.45,9.60,6750,2250,5,2998687.50,5,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,40077,,ONGC,,2026-03-30,2026-03-30,271.75,CE,ONGC26MAR271.75CE,3.25,3.85,2.45,2.60,2.50,4.40,260.45,2.60,506250,11250,75,46357762.50,72,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,37218,,ONGC,,2026-03-30,2026-03-30,282.75,CE,ONGC26MAR282.75CE,1.50,1.75,1.20,1.20,1.20,2.15,260.45,1.20,294750,-24750,63,40283550.00,60,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63933,,ONGC,,2026-03-30,2026-03-30,284.00,CE,ONGC26MAR284CE,2.00,2.00,1.00,1.10,1.10,2.00,260.45,1.10,405000,13500,71,45585450.00,65,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147479,,ONGC,,2026-03-30,2026-03-30,285.75,CE,ONGC26MAR285.75CE,1.50,1.50,0.95,1.00,1.00,1.85,260.45,1.00,486000,2250,44,28398037.50,38,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63974,,ONGC,,2026-03-30,2026-03-30,296.00,CE,ONGC26MAR296CE,0.40,0.65,0.40,0.65,0.65,1.15,260.45,0.05,225000,13500,10,6673500.00,5,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63995,,ONGC,,2026-03-30,2026-03-30,302.00,CE,ONGC26MAR302CE,1.00,1.00,0.55,0.55,0.55,1.00,260.45,0.05,1561500,-24750,49,33366937.50,44,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64201,,ONGC,,2026-04-28,2026-04-28,252.00,CE,ONGC26APR252CE,0.00,0.00,0.00,23.65,0.00,23.65,260.45,15.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64248,,ONGC,,2026-04-28,2026-04-28,262.00,CE,ONGC26APR262CE,13.10,13.10,13.10,13.10,13.10,17.80,260.45,13.10,2250,2250,1,618975.00,1,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64289,,ONGC,,2026-04-28,2026-04-28,280.00,CE,ONGC26APR280CE,5.90,6.20,4.55,5.00,4.80,6.50,260.45,5.00,996750,60750,153,98179200.00,126,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64313,,ONGC,,2026-04-28,2026-04-28,288.00,CE,ONGC26APR288CE,0.00,0.00,0.00,7.50,0.00,7.50,260.45,2.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,64317,,ONGC,,2026-04-28,2026-04-28,292.00,CE,ONGC26APR292CE,0.00,0.00,0.00,6.45,0.00,6.45,260.45,1.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,136854,,ONGC,,2026-04-28,2026-04-28,293.00,CE,ONGC26APR293CE,0.00,0.00,0.00,9.60,0.00,9.60,260.45,1.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,137216,,ONGC,,2026-05-26,2026-05-26,256.00,CE,ONGC26MAY256CE,0.00,0.00,0.00,32.25,0.00,32.25,260.45,16.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147386,,ONGC,,2026-03-30,2026-03-30,239.75,PE,ONGC26MAR239.75PE,0.00,0.00,0.00,0.90,0.90,0.90,260.45,0.30,40500,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147413,,ONGC,,2026-03-30,2026-03-30,240.75,PE,ONGC26MAR240.75PE,1.60,1.60,1.15,1.15,1.15,1.15,260.45,0.35,245250,18000,25,13619025.00,24,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63839,,ONGC,,2026-03-30,2026-03-30,252.00,PE,ONGC26MAR252PE,3.30,3.55,2.50,2.95,2.95,2.85,260.45,2.95,184500,15750,31,17794912.50,30,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147427,,ONGC,,2026-03-30,2026-03-30,254.75,PE,ONGC26MAR254.75PE,0.00,0.00,0.00,1.90,1.90,1.90,260.45,2.85,27000,0,0,0.00,0,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147460,,ONGC,,2026-03-30,2026-03-30,255.75,PE,ONGC26MAR255.75PE,4.00,4.95,3.25,4.15,4.20,2.75,260.45,4.15,326250,6750,51,29820487.50,51,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147464,,ONGC,,2026-03-30,2026-03-30,259.75,PE,ONGC26MAR259.75PE,5.65,6.25,5.65,6.25,6.25,4.15,260.45,4.85,78750,0,6,3586950.00,6,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,63861,,ONGC,,2026-03-30,2026-03-30,262.00,PE,ONGC26MAR262PE,6.80,8.00,5.05,6.80,6.95,5.75,260.45,6.80,245250,-2250,419,253119037.50,372,F1,2250,,,,,
2026-03-16,2026-03-16,FO,NSE,STO,147445,,ONGC,,2026-03-30,2026-03-30,272.75,PE,ONGC26MAR272.75PE,14.20,14.80,11.55,14.45,14.45,11.90,260.45,13.30,173250,-2250,17,10948837.50,17,F1,2250,,,,,
