TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,106065,,LALPATHLAB,,2025-01-30,2025-01-30,2400.00,PE,LALPATHLAB25JAN2400PE,0.00,0.00,0.00,10.55,0.00,10.55,3100.60,0.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125685,,LALPATHLAB,,2025-02-27,2025-02-27,2950.00,CE,LALPATHLAB25FEB2950CE,0.00,0.00,0.00,184.10,0.00,184.10,3100.60,234.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103008,,LALPATHLAB,,2025-02-27,2025-02-27,2600.00,CE,LALPATHLAB25FEB2600CE,0.00,0.00,0.00,472.80,0.00,472.80,3100.60,529.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125684,,LALPATHLAB,,2025-02-27,2025-02-27,2850.00,PE,LALPATHLAB25FEB2850PE,0.00,0.00,0.00,99.30,0.00,99.30,3100.60,31.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103027,,LALPATHLAB,,2025-02-27,2025-02-27,3500.00,PE,LALPATHLAB25FEB3500PE,0.00,0.00,0.00,516.30,0.00,516.30,3100.60,391.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106087,,LALPATHLAB,,2025-01-30,2025-01-30,3500.00,PE,LALPATHLAB25JAN3500PE,0.00,0.00,0.00,423.00,0.00,423.00,3100.60,389.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103029,,LALPATHLAB,,2025-02-27,2025-02-27,3600.00,PE,LALPATHLAB25FEB3600PE,0.00,0.00,0.00,599.20,0.00,599.20,3100.60,480.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106076,,LALPATHLAB,,2025-01-30,2025-01-30,3000.00,CE,LALPATHLAB25JAN3000CE,118.00,191.95,97.70,153.35,152.35,120.20,3100.60,153.35,62100,-67500,3249,1529205405.00,2441,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102924,,LALPATHLAB,,2025-01-30,2025-01-30,2850.00,PE,LALPATHLAB25JAN2850PE,44.40,47.30,11.80,15.25,14.95,45.85,3100.60,15.25,34650,5700,648,278886187.50,491,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102923,,LALPATHLAB,,2025-01-30,2025-01-30,2850.00,CE,LALPATHLAB25JAN2850CE,0.00,0.00,0.00,186.45,186.45,186.45,3100.60,273.05,2850,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103018,,LALPATHLAB,,2025-02-27,2025-02-27,3100.00,CE,LALPATHLAB25FEB3100CE,0.00,0.00,0.00,172.40,0.00,172.40,3100.60,144.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106079,,LALPATHLAB,,2025-01-30,2025-01-30,3100.00,PE,LALPATHLAB25JAN3100PE,146.00,167.45,74.05,89.50,90.65,165.85,3100.60,89.50,39300,26100,1019,487128967.50,907,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125693,,LALPATHLAB,,2025-02-27,2025-02-27,3250.00,PE,LALPATHLAB25FEB3250PE,0.00,0.00,0.00,327.45,0.00,327.45,3100.60,199.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102961,,LALPATHLAB,,2025-01-30,2025-01-30,3250.00,PE,LALPATHLAB25JAN3250PE,169.00,169.00,169.00,169.00,169.00,250.00,3100.60,172.60,150,150,1,512850.00,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106077,,LALPATHLAB,,2025-01-30,2025-01-30,3000.00,PE,LALPATHLAB25JAN3000PE,108.65,108.70,37.25,46.60,48.00,104.35,3100.60,46.60,83550,9750,2945,1352886067.50,1857,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,39179,,LALPATHLAB,,2025-02-27,2025-02-27,,,LALPATHLAB25FEBFUT,3018.45,3160.30,3004.00,3115.75,3113.40,3023.75,3100.60,3115.75,22500,-4200,215,100028812.50,203,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106067,,LALPATHLAB,,2025-01-30,2025-01-30,2500.00,PE,LALPATHLAB25JAN2500PE,6.00,7.45,1.80,2.30,2.30,7.70,3100.60,0.05,6600,-750,75,28162425.00,61,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106081,,LALPATHLAB,,2025-01-30,2025-01-30,3200.00,PE,LALPATHLAB25JAN3200PE,186.85,186.85,127.85,147.45,148.00,222.00,3100.60,147.45,11550,-1350,122,61147972.50,109,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103021,,LALPATHLAB,,2025-02-27,2025-02-27,3200.00,PE,LALPATHLAB25FEB3200PE,0.00,0.00,0.00,296.70,0.00,296.70,3100.60,168.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102952,,LALPATHLAB,,2025-01-30,2025-01-30,3150.00,PE,LALPATHLAB25JAN3150PE,170.60,170.60,98.70,115.90,116.55,156.60,3100.60,115.90,22200,20250,315,154000065.00,281,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102962,,LALPATHLAB,,2025-01-30,2025-01-30,3350.00,CE,LALPATHLAB25JAN3350CE,23.50,35.50,13.90,20.75,20.85,22.45,3100.60,20.75,40350,7050,644,325918140.00,502,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125694,,LALPATHLAB,,2025-02-27,2025-02-27,3350.00,CE,LALPATHLAB25FEB3350CE,0.00,0.00,0.00,64.50,64.50,64.50,3100.60,52.20,2850,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102963,,LALPATHLAB,,2025-01-30,2025-01-30,3350.00,PE,LALPATHLAB25JAN3350PE,0.00,0.00,0.00,386.10,0.00,386.10,3100.60,252.60,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102946,,LALPATHLAB,,2025-01-30,2025-01-30,3050.00,PE,LALPATHLAB25JAN3050PE,99.95,127.80,52.95,65.80,66.25,131.55,3100.60,65.80,42900,10350,1090,509763667.50,840,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STF,41097,,LALPATHLAB,,2025-01-30,2025-01-30,,,LALPATHLAB25JANFUT,3010.00,3154.80,2989.15,3107.15,3104.00,3012.80,3100.60,3107.15,999600,-129300,6370,2953015567.50,5281,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125681,,LALPATHLAB,,2025-02-27,2025-02-27,2750.00,CE,LALPATHLAB25FEB2750CE,0.00,0.00,0.00,304.70,0.00,304.70,3100.60,392.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102921,,LALPATHLAB,,2025-01-30,2025-01-30,2750.00,CE,LALPATHLAB25JAN2750CE,0.00,0.00,0.00,330.00,330.00,330.00,3100.60,365.45,150,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125682,,LALPATHLAB,,2025-02-27,2025-02-27,2750.00,PE,LALPATHLAB25FEB2750PE,0.00,0.00,0.00,65.65,0.00,65.65,3100.60,15.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102922,,LALPATHLAB,,2025-01-30,2025-01-30,2750.00,PE,LALPATHLAB25JAN2750PE,18.00,23.50,5.85,7.85,8.00,25.10,3100.60,7.85,23100,5550,360,148985265.00,250,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106073,,LALPATHLAB,,2025-01-30,2025-01-30,2800.00,PE,LALPATHLAB25JAN2800PE,34.05,34.05,8.30,10.85,10.85,36.00,3100.60,10.85,66600,16650,1192,502963035.00,926,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106088,,LALPATHLAB,,2025-01-30,2025-01-30,3600.00,CE,LALPATHLAB25JAN3600CE,6.10,10.00,4.00,5.60,5.70,7.95,3100.60,5.60,22050,-3450,901,487494015.00,709,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106075,,LALPATHLAB,,2025-01-30,2025-01-30,2900.00,PE,LALPATHLAB25JAN2900PE,58.85,62.20,17.05,21.70,22.30,63.05,3100.60,21.70,100200,23400,1654,726268050.00,1147,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103005,,LALPATHLAB,,2025-02-27,2025-02-27,2400.00,PE,LALPATHLAB25FEB2400PE,0.00,0.00,0.00,16.75,0.00,16.75,3100.60,0.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106069,,LALPATHLAB,,2025-01-30,2025-01-30,2600.00,PE,LALPATHLAB25JAN2600PE,6.65,7.35,2.80,4.75,4.75,12.05,3100.60,4.75,22500,-600,206,80483257.50,165,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103009,,LALPATHLAB,,2025-02-27,2025-02-27,2600.00,PE,LALPATHLAB25FEB2600PE,0.00,0.00,0.00,45.30,0.00,45.30,3100.60,4.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106068,,LALPATHLAB,,2025-01-30,2025-01-30,2600.00,CE,LALPATHLAB25JAN2600CE,0.00,0.00,0.00,590.00,0.00,590.00,3100.60,511.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106070,,LALPATHLAB,,2025-01-30,2025-01-30,2700.00,CE,LALPATHLAB25JAN2700CE,433.00,433.00,413.00,413.00,413.00,331.00,3100.60,413.00,300,0,2,936900.00,2,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103017,,LALPATHLAB,,2025-02-27,2025-02-27,3000.00,PE,LALPATHLAB25FEB3000PE,0.00,0.00,0.00,150.00,150.00,150.00,3100.60,72.60,750,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125683,,LALPATHLAB,,2025-02-27,2025-02-27,2850.00,CE,LALPATHLAB25FEB2850CE,0.00,0.00,0.00,239.60,0.00,239.60,3100.60,308.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103006,,LALPATHLAB,,2025-02-27,2025-02-27,2500.00,CE,LALPATHLAB25FEB2500CE,0.00,0.00,0.00,554.10,0.00,554.10,3100.60,625.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102951,,LALPATHLAB,,2025-01-30,2025-01-30,3150.00,CE,LALPATHLAB25JAN3150CE,61.25,104.00,44.00,73.60,73.40,61.20,3100.60,73.60,58650,37650,2269,1099493242.50,1957,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125690,,LALPATHLAB,,2025-02-27,2025-02-27,3150.00,CE,LALPATHLAB25FEB3150CE,0.00,0.00,0.00,101.35,0.00,101.35,3100.60,120.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103019,,LALPATHLAB,,2025-02-27,2025-02-27,3100.00,PE,LALPATHLAB25FEB3100PE,0.00,0.00,0.00,235.90,0.00,235.90,3100.60,114.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106083,,LALPATHLAB,,2025-01-30,2025-01-30,3300.00,PE,LALPATHLAB25JAN3300PE,200.00,216.35,198.05,201.10,201.10,315.00,3100.60,211.15,4800,2100,26,13677840.00,21,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106064,,LALPATHLAB,,2025-01-30,2025-01-30,2400.00,CE,LALPATHLAB25JAN2400CE,0.00,0.00,0.00,766.70,0.00,766.70,3100.60,710.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102941,,LALPATHLAB,,2025-01-30,2025-01-30,2950.00,CE,LALPATHLAB25JAN2950CE,147.05,226.40,130.05,189.15,186.00,148.40,3100.60,189.15,10650,-6300,103,48443137.50,85,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106071,,LALPATHLAB,,2025-01-30,2025-01-30,2700.00,PE,LALPATHLAB25JAN2700PE,16.70,19.25,4.40,6.25,5.85,19.35,3100.60,6.25,25500,3150,778,315908752.50,635,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103010,,LALPATHLAB,,2025-02-27,2025-02-27,2700.00,CE,LALPATHLAB25FEB2700CE,0.00,0.00,0.00,397.85,0.00,397.85,3100.60,436.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125692,,LALPATHLAB,,2025-02-27,2025-02-27,3250.00,CE,LALPATHLAB25FEB3250CE,94.95,94.95,94.95,94.95,94.95,85.00,3100.60,80.85,3000,0,1,501742.50,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125680,,LALPATHLAB,,2025-02-27,2025-02-27,2650.00,PE,LALPATHLAB25FEB2650PE,0.00,0.00,0.00,40.75,0.00,40.75,3100.60,7.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106082,,LALPATHLAB,,2025-01-30,2025-01-30,3300.00,CE,LALPATHLAB25JAN3300CE,28.90,47.20,18.25,28.95,29.50,28.45,3100.60,28.95,116250,51600,3400,1700030302.50,2380,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106080,,LALPATHLAB,,2025-01-30,2025-01-30,3200.00,CE,LALPATHLAB25JAN3200CE,49.85,80.70,33.10,54.80,55.00,47.40,3100.60,54.80,113850,-28350,4371,2136969487.50,3508,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103020,,LALPATHLAB,,2025-02-27,2025-02-27,3200.00,CE,LALPATHLAB25FEB3200CE,0.00,0.00,0.00,135.00,0.00,135.00,3100.60,99.10,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106072,,LALPATHLAB,,2025-01-30,2025-01-30,2800.00,CE,LALPATHLAB25JAN2800CE,0.00,0.00,0.00,157.20,157.20,157.20,3100.60,318.40,750,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103013,,LALPATHLAB,,2025-02-27,2025-02-27,2800.00,PE,LALPATHLAB25FEB2800PE,0.00,0.00,0.00,98.70,0.00,98.70,3100.60,22.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103004,,LALPATHLAB,,2025-02-27,2025-02-27,2400.00,CE,LALPATHLAB25FEB2400CE,0.00,0.00,0.00,640.65,0.00,640.65,3100.60,723.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103014,,LALPATHLAB,,2025-02-27,2025-02-27,2900.00,CE,LALPATHLAB25FEB2900CE,0.00,0.00,0.00,269.55,0.00,269.55,3100.60,270.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103015,,LALPATHLAB,,2025-02-27,2025-02-27,2900.00,PE,LALPATHLAB25FEB2900PE,0.00,0.00,0.00,136.65,0.00,136.65,3100.60,42.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103007,,LALPATHLAB,,2025-02-27,2025-02-27,2500.00,PE,LALPATHLAB25FEB2500PE,0.00,0.00,0.00,28.40,0.00,28.40,3100.60,1.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106066,,LALPATHLAB,,2025-01-30,2025-01-30,2500.00,CE,LALPATHLAB25JAN2500CE,0.00,0.00,0.00,676.40,0.00,676.40,3100.60,611.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103011,,LALPATHLAB,,2025-02-27,2025-02-27,2700.00,PE,LALPATHLAB25FEB2700PE,0.00,0.00,0.00,68.55,0.00,68.55,3100.60,10.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103024,,LALPATHLAB,,2025-02-27,2025-02-27,3400.00,CE,LALPATHLAB25FEB3400CE,0.00,0.00,0.00,43.05,43.05,43.05,3100.60,41.30,3600,0,0,0.00,0,F1,150,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,STO,102944,,LALPATHLAB,,2025-01-30,2025-01-30,2950.00,PE,LALPATHLAB25JAN2950PE,73.05,83.15,25.40,31.95,32.55,82.55,3100.60,31.95,54150,12600,945,424352025.00,725,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106084,,LALPATHLAB,,2025-01-30,2025-01-30,3400.00,CE,LALPATHLAB25JAN3400CE,15.85,26.80,10.90,15.60,16.30,17.65,3100.60,15.60,38850,-1350,1546,792725955.00,1123,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106089,,LALPATHLAB,,2025-01-30,2025-01-30,3600.00,PE,LALPATHLAB25JAN3600PE,0.00,0.00,0.00,498.95,0.00,498.95,3100.60,485.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103028,,LALPATHLAB,,2025-02-27,2025-02-27,3600.00,CE,LALPATHLAB25FEB3600CE,34.50,34.50,31.50,31.50,31.50,27.45,3100.60,14.65,4500,-900,6,3268800.00,3,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,125689,,LALPATHLAB,,2025-02-27,2025-02-27,3050.00,PE,LALPATHLAB25FEB3050PE,0.00,0.00,0.00,195.40,0.00,195.40,3100.60,92.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103022,,LALPATHLAB,,2025-02-27,2025-02-27,3300.00,CE,LALPATHLAB25FEB3300CE,0.00,0.00,0.00,60.00,60.00,60.00,3100.60,65.30,900,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106086,,LALPATHLAB,,2025-01-30,2025-01-30,3500.00,CE,LALPATHLAB25JAN3500CE,10.00,15.50,6.50,8.95,9.10,11.70,3100.60,8.95,54300,7350,1920,1011034260.00,1446,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103026,,LALPATHLAB,,2025-02-27,2025-02-27,3500.00,CE,LALPATHLAB25FEB3500CE,0.00,0.00,0.00,36.00,36.00,36.00,3100.60,25.10,4800,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102960,,LALPATHLAB,,2025-01-30,2025-01-30,3250.00,CE,LALPATHLAB25JAN3250CE,33.50,62.00,24.00,39.75,40.45,37.20,3100.60,39.75,50250,14250,821,405548940.00,718,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,103023,,LALPATHLAB,,2025-02-27,2025-02-27,3300.00,PE,LALPATHLAB25FEB3300PE,0.00,0.00,0.00,364.20,0.00,364.20,3100.60,233.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,106085,,LALPATHLAB,,2025-01-30,2025-01-30,3400.00,PE,LALPATHLAB25JAN3400PE,287.55,287.55,287.55,287.55,287.55,438.05,3100.60,296.45,1650,0,1,553132.50,1,F1,150,,,,,
2025-01-07,2025-01-07,FO,NSE,STO,102856,,LALPATHLAB,,2025-01-30,2025-01-30,2650.00,PE,LALPATHLAB25JAN2650PE,8.70,8.70,2.90,3.20,3.20,14.50,3100.60,0.75,6000,-2700,79,31465170.00,61,F1,150,,,,,
