TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,94748,,IRB,,2025-01-30,2025-01-30,68.00,CE,IRB25JAN68CE,0.45,0.45,0.25,0.40,0.40,0.40,60.09,0.40,2367750,543250,277,194048900.00,207,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121761,,IRB,,2025-03-27,2025-03-27,66.00,PE,IRB25MAR66PE,0.00,0.00,0.00,12.25,0.00,12.25,60.09,8.40,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121760,,IRB,,2025-03-27,2025-03-27,66.00,CE,IRB25MAR66CE,0.00,0.00,0.00,3.30,0.00,3.30,60.09,3.50,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94886,,IRB,,2025-02-27,2025-02-27,66.00,CE,IRB25FEB66CE,0.00,0.00,0.00,2.75,0.00,2.75,60.09,2.45,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121751,,IRB,,2025-03-27,2025-03-27,56.00,PE,IRB25MAR56PE,0.00,0.00,0.00,5.90,0.00,5.90,60.09,3.10,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94652,,IRB,,2025-01-30,2025-01-30,56.00,CE,IRB25JAN56CE,4.90,5.55,4.15,5.35,5.35,4.90,60.09,5.70,1035250,-174250,62,38686062.50,56,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94653,,IRB,,2025-01-30,2025-01-30,56.00,PE,IRB25JAN56PE,0.95,1.15,0.75,0.75,0.75,0.95,60.09,0.75,1752750,338250,99,57705450.00,58,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121750,,IRB,,2025-03-27,2025-03-27,56.00,CE,IRB25MAR56CE,0.00,0.00,0.00,6.75,0.00,6.75,60.09,8.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94825,,IRB,,2025-02-27,2025-02-27,56.00,PE,IRB25FEB56PE,0.00,0.00,0.00,7.10,0.00,7.10,60.09,2.30,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94818,,IRB,,2025-02-27,2025-02-27,56.00,CE,IRB25FEB56CE,0.00,0.00,0.00,3.50,3.50,3.50,60.09,7.00,10250,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94743,,IRB,,2025-01-30,2025-01-30,66.00,PE,IRB25JAN66PE,0.00,0.00,0.00,13.30,0.00,13.30,60.09,6.80,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94732,,IRB,,2025-01-30,2025-01-30,62.00,PE,IRB25JAN62PE,3.85,4.25,3.05,3.15,3.10,3.60,60.09,3.15,379250,338250,62,41549912.50,48,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94830,,IRB,,2025-02-27,2025-02-27,62.00,CE,IRB25FEB62CE,0.00,0.00,0.00,3.70,0.00,3.70,60.09,3.85,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94733,,IRB,,2025-01-30,2025-01-30,63.00,CE,IRB25JAN63CE,1.25,1.50,0.95,1.40,1.40,1.35,60.09,1.40,1609250,481750,212,139546575.00,166,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38997,,IRB,,2025-01-30,2025-01-30,,,IRB25JANFUT,60.01,60.87,58.88,60.50,60.50,59.95,60.09,60.50,54376250,9173750,2824,1736698090.00,2490,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94817,,IRB,,2025-02-27,2025-02-27,54.00,PE,IRB25FEB54PE,0.00,0.00,0.00,5.95,0.00,5.95,60.09,1.65,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121749,,IRB,,2025-03-27,2025-03-27,54.00,PE,IRB25MAR54PE,0.00,0.00,0.00,4.90,0.00,4.90,60.09,2.35,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94816,,IRB,,2025-02-27,2025-02-27,54.00,CE,IRB25FEB54CE,0.00,0.00,0.00,6.55,0.00,6.55,60.09,8.30,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94910,,IRB,,2025-02-27,2025-02-27,68.00,CE,IRB25FEB68CE,0.00,0.00,0.00,2.35,0.00,2.35,60.09,1.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121743,,IRB,,2025-03-27,2025-03-27,48.00,PE,IRB25MAR48PE,0.00,0.00,0.00,2.50,0.00,2.50,60.09,0.90,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94787,,IRB,,2025-02-27,2025-02-27,48.00,PE,IRB25FEB48PE,0.00,0.00,0.00,0.35,0.35,0.35,60.09,0.50,338250,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121742,,IRB,,2025-03-27,2025-03-27,48.00,CE,IRB25MAR48CE,0.00,0.00,0.00,11.25,0.00,11.25,60.09,13.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94786,,IRB,,2025-02-27,2025-02-27,48.00,CE,IRB25FEB48CE,0.00,0.00,0.00,9.70,0.00,9.70,60.09,13.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94533,,IRB,,2025-01-30,2025-01-30,48.00,PE,IRB25JAN48PE,0.00,0.00,0.00,0.10,0.10,0.10,60.09,0.10,287000,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94532,,IRB,,2025-01-30,2025-01-30,48.00,CE,IRB25JAN48CE,0.00,0.00,0.00,8.65,0.00,8.65,60.09,12.45,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121620,,IRB,,2025-02-27,2025-02-27,61.00,CE,IRB25FEB61CE,0.00,0.00,0.00,3.60,0.00,3.60,60.09,4.30,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94730,,IRB,,2025-01-30,2025-01-30,61.00,PE,IRB25JAN61PE,3.30,3.55,2.50,2.55,2.55,3.00,60.09,2.55,174250,92250,17,11104337.50,15,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121763,,IRB,,2025-03-27,2025-03-27,68.00,PE,IRB25MAR68PE,0.00,0.00,0.00,13.75,0.00,13.75,60.09,9.80,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94638,,IRB,,2025-01-30,2025-01-30,49.00,PE,IRB25JAN49PE,0.15,0.15,0.15,0.15,0.15,0.15,60.09,0.15,112750,10250,1,503787.50,1,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121609,,IRB,,2025-02-27,2025-02-27,49.00,PE,IRB25FEB49PE,0.00,0.00,0.00,2.10,0.00,2.10,60.09,0.60,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94534,,IRB,,2025-01-30,2025-01-30,49.00,CE,IRB25JAN49CE,0.00,0.00,0.00,8.05,0.00,8.05,60.09,11.50,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121611,,IRB,,2025-02-27,2025-02-27,51.00,PE,IRB25FEB51PE,0.00,0.00,0.00,2.75,0.00,2.75,60.09,0.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121762,,IRB,,2025-03-27,2025-03-27,68.00,CE,IRB25MAR68CE,0.00,0.00,0.00,2.85,0.00,2.85,60.09,2.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94646,,IRB,,2025-01-30,2025-01-30,53.00,PE,IRB25JAN53PE,0.40,0.50,0.30,0.30,0.30,0.40,60.09,0.30,861000,399750,64,35030400.00,33,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121613,,IRB,,2025-02-27,2025-02-27,53.00,PE,IRB25FEB53PE,0.00,0.00,0.00,3.55,0.00,3.55,60.09,1.40,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94737,,IRB,,2025-01-30,2025-01-30,65.00,CE,IRB25JAN65CE,0.85,0.95,0.60,0.85,0.85,1.95,60.09,0.85,379250,379250,111,74844987.50,75,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94738,,IRB,,2025-01-30,2025-01-30,65.00,PE,IRB25JAN65PE,0.00,0.00,0.00,12.50,0.00,12.50,60.09,6.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121754,,IRB,,2025-03-27,2025-03-27,60.00,CE,IRB25MAR60CE,0.00,0.00,0.00,5.10,0.00,5.10,60.09,5.90,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94660,,IRB,,2025-01-30,2025-01-30,60.00,CE,IRB25JAN60CE,2.60,2.85,1.90,2.65,2.60,2.50,60.09,2.65,8046250,-71750,1834,1173661387.50,1424,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94829,,IRB,,2025-02-27,2025-02-27,60.00,PE,IRB25FEB60PE,0.00,0.00,0.00,9.60,0.00,9.60,60.09,4.05,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121755,,IRB,,2025-03-27,2025-03-27,60.00,PE,IRB25MAR60PE,0.00,0.00,0.00,8.15,0.00,8.15,60.09,4.85,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94728,,IRB,,2025-01-30,2025-01-30,60.00,PE,IRB25JAN60PE,2.50,2.95,2.00,2.10,2.05,2.45,60.09,2.10,1670750,645750,261,166641425.00,191,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94828,,IRB,,2025-02-27,2025-02-27,60.00,CE,IRB25FEB60CE,0.00,0.00,0.00,1.90,1.90,1.90,60.09,4.75,20500,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94803,,IRB,,2025-02-27,2025-02-27,50.00,PE,IRB25FEB50PE,0.00,0.00,0.00,4.05,0.00,4.05,60.09,0.75,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121744,,IRB,,2025-03-27,2025-03-27,50.00,CE,IRB25MAR50CE,0.00,0.00,0.00,9.95,0.00,9.95,60.09,12.15,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94640,,IRB,,2025-01-30,2025-01-30,50.00,PE,IRB25JAN50PE,0.20,0.20,0.15,0.15,0.15,0.20,60.09,0.15,1947500,30750,44,22631487.50,40,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94639,,IRB,,2025-01-30,2025-01-30,50.00,CE,IRB25JAN50CE,9.55,9.55,9.55,9.55,9.55,9.30,60.09,10.60,20500,-10250,1,610387.50,1,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121745,,IRB,,2025-03-27,2025-03-27,50.00,PE,IRB25MAR50PE,0.00,0.00,0.00,3.20,0.00,3.20,60.09,1.25,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94788,,IRB,,2025-02-27,2025-02-27,50.00,CE,IRB25FEB50CE,0.00,0.00,0.00,8.55,0.00,8.55,60.09,11.35,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94735,,IRB,,2025-01-30,2025-01-30,64.00,CE,IRB25JAN64CE,1.10,1.20,0.75,1.10,1.10,1.05,60.09,1.10,2357500,266500,392,260819962.50,280,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94885,,IRB,,2025-02-27,2025-02-27,64.00,PE,IRB25FEB64PE,0.00,0.00,0.00,12.40,0.00,12.40,60.09,6.35,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121758,,IRB,,2025-03-27,2025-03-27,64.00,CE,IRB25MAR64CE,0.00,0.00,0.00,3.85,0.00,3.85,60.09,4.20,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94832,,IRB,,2025-02-27,2025-02-27,64.00,CE,IRB25FEB64CE,0.00,0.00,0.00,3.20,0.00,3.20,60.09,3.10,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94736,,IRB,,2025-01-30,2025-01-30,64.00,PE,IRB25JAN64PE,5.35,5.35,4.35,4.45,4.45,11.75,60.09,4.45,92250,92250,11,7763350.00,10,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121759,,IRB,,2025-03-27,2025-03-27,64.00,PE,IRB25MAR64PE,0.00,0.00,0.00,10.80,0.00,10.80,60.09,7.15,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121617,,IRB,,2025-02-27,2025-02-27,57.00,PE,IRB25FEB57PE,0.00,0.00,0.00,5.55,0.00,5.55,60.09,2.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94654,,IRB,,2025-01-30,2025-01-30,57.00,CE,IRB25JAN57CE,3.95,4.75,3.45,4.50,4.45,4.25,60.09,4.50,902000,-164000,94,58810400.00,87,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121624,,IRB,,2025-02-27,2025-02-27,65.00,CE,IRB25FEB65CE,0.00,0.00,0.00,2.50,0.00,2.50,60.09,2.75,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121625,,IRB,,2025-02-27,2025-02-27,65.00,PE,IRB25FEB65PE,0.00,0.00,0.00,10.80,0.00,10.80,60.09,7.00,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,40481,,IRB,,2025-03-27,2025-03-27,,,IRB25MARFUT,59.80,60.95,59.50,60.95,60.95,60.36,60.09,60.95,102500,30750,9,5550067.50,9,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94731,,IRB,,2025-01-30,2025-01-30,62.00,CE,IRB25JAN62CE,1.65,1.90,1.20,1.75,1.70,1.65,60.09,1.75,2347250,-20500,459,298885900.00,341,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121756,,IRB,,2025-03-27,2025-03-27,62.00,CE,IRB25MAR62CE,0.00,0.00,0.00,4.45,0.00,4.45,60.09,5.00,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121757,,IRB,,2025-03-27,2025-03-27,62.00,PE,IRB25MAR62PE,0.00,0.00,0.00,9.45,0.00,9.45,60.09,5.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94831,,IRB,,2025-02-27,2025-02-27,62.00,PE,IRB25FEB62PE,0.00,0.00,0.00,10.95,0.00,10.95,60.09,5.15,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121746,,IRB,,2025-03-27,2025-03-27,52.00,CE,IRB25MAR52CE,0.00,0.00,0.00,8.80,0.00,8.80,60.09,10.65,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94815,,IRB,,2025-02-27,2025-02-27,52.00,PE,IRB25FEB52PE,0.00,0.00,0.00,1.20,1.20,1.20,60.09,1.15,10250,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94804,,IRB,,2025-02-27,2025-02-27,52.00,CE,IRB25FEB52CE,0.00,0.00,0.00,7.50,0.00,7.50,60.09,9.80,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94644,,IRB,,2025-01-30,2025-01-30,52.00,PE,IRB25JAN52PE,0.25,0.40,0.25,0.25,0.25,0.30,60.09,0.45,840500,30750,48,25728525.00,35,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94643,,IRB,,2025-01-30,2025-01-30,52.00,CE,IRB25JAN52CE,0.00,0.00,0.00,6.25,6.30,6.25,60.09,8.80,51250,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121747,,IRB,,2025-03-27,2025-03-27,52.00,PE,IRB25MAR52PE,0.00,0.00,0.00,4.00,0.00,4.00,60.09,1.75,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94656,,IRB,,2025-01-30,2025-01-30,58.00,CE,IRB25JAN58CE,3.45,4.05,2.85,3.80,3.80,3.55,60.09,3.80,1599000,20500,197,124009625.00,157,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121752,,IRB,,2025-03-27,2025-03-27,58.00,CE,IRB25MAR58CE,0.00,0.00,0.00,5.90,0.00,5.90,60.09,6.90,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94827,,IRB,,2025-02-27,2025-02-27,58.00,PE,IRB25FEB58PE,0.00,0.00,0.00,8.30,0.00,8.30,60.09,3.10,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94651,,IRB,,2025-01-30,2025-01-30,55.00,PE,IRB25JAN55PE,0.70,0.90,0.55,0.60,0.55,0.70,60.09,0.60,3474750,194750,268,153170362.50,180,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121614,,IRB,,2025-02-27,2025-02-27,55.00,CE,IRB25FEB55CE,0.00,0.00,0.00,6.05,0.00,6.05,60.09,7.65,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,121615,,IRB,,2025-02-27,2025-02-27,55.00,PE,IRB25FEB55PE,0.00,0.00,0.00,4.50,0.00,4.50,60.09,1.95,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94650,,IRB,,2025-01-30,2025-01-30,55.00,CE,IRB25JAN55CE,4.90,6.15,4.80,6.00,6.00,5.70,60.09,6.00,717500,-20500,16,9887150.00,16,F1,10250,,,,,
TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,94657,,IRB,,2025-01-30,2025-01-30,58.00,PE,IRB25JAN58PE,1.60,1.90,1.25,1.30,1.25,1.60,60.09,1.30,1476000,164000,200,121891975.00,116,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94909,,IRB,,2025-02-27,2025-02-27,66.00,PE,IRB25FEB66PE,0.00,0.00,0.00,13.90,0.00,13.90,60.09,7.70,0,0,0,0.00,0,F1,10250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94739,,IRB,,2025-01-30,2025-01-30,66.00,CE,IRB25JAN66CE,0.70,0.70,0.45,0.65,0.65,0.65,60.09,0.65,2367750,-502250,348,237405887.50,250,F1,10250,,,,,
