TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,119199,,NAVINFLUOR,,2025-01-30,2025-01-30,4100.00,CE,NAVINFLUOR25JAN4100CE,2.05,2.05,1.80,1.95,1.95,2.10,3301.70,0.65,4375,-3675,21,15074500.00,13,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115035,,NAVINFLUOR,,2025-02-27,2025-02-27,2700.00,CE,NAVINFLUOR25FEB2700CE,0.00,0.00,0.00,836.55,0.00,836.55,3301.70,635.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133949,,NAVINFLUOR,,2025-02-27,2025-02-27,3450.00,PE,NAVINFLUOR25FEB3450PE,0.00,0.00,0.00,247.80,0.00,247.80,3301.70,223.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118982,,NAVINFLUOR,,2025-01-30,2025-01-30,2800.00,PE,NAVINFLUOR25JAN2800PE,3.95,3.95,3.95,3.95,3.95,3.60,3301.70,3.95,27300,0,1,490691.25,1,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115051,,NAVINFLUOR,,2025-02-27,2025-02-27,3500.00,CE,NAVINFLUOR25FEB3500CE,0.00,0.00,0.00,273.70,0.00,273.70,3301.70,93.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119186,,NAVINFLUOR,,2025-01-30,2025-01-30,3500.00,PE,NAVINFLUOR25JAN3500PE,209.05,212.85,205.70,210.40,212.85,255.05,3301.70,210.40,27300,175,4,2597026.25,4,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119189,,NAVINFLUOR,,2025-01-30,2025-01-30,3600.00,CE,NAVINFLUOR25JAN3600CE,16.55,20.35,11.60,19.55,19.50,16.55,3301.70,19.55,37625,13300,249,157655986.25,149,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119191,,NAVINFLUOR,,2025-01-30,2025-01-30,3700.00,CE,NAVINFLUOR25JAN3700CE,6.25,10.50,5.50,10.10,10.05,8.70,3301.70,10.10,27125,-28175,290,188226228.75,171,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133874,,NAVINFLUOR,,2025-02-27,2025-02-27,3150.00,CE,NAVINFLUOR25FEB3150CE,0.00,0.00,0.00,322.50,0.00,322.50,3301.70,262.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114938,,NAVINFLUOR,,2025-01-30,2025-01-30,3150.00,CE,NAVINFLUOR25JAN3150CE,206.60,206.60,206.60,206.60,206.60,431.30,3301.70,212.80,175,175,1,587405.00,1,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133955,,NAVINFLUOR,,2025-02-27,2025-02-27,3550.00,PE,NAVINFLUOR25FEB3550PE,0.00,0.00,0.00,309.80,0.00,309.80,3301.70,290.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118983,,NAVINFLUOR,,2025-01-30,2025-01-30,2900.00,CE,NAVINFLUOR25JAN2900CE,0.00,0.00,0.00,546.80,0.00,546.80,3301.70,422.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114942,,NAVINFLUOR,,2025-01-30,2025-01-30,3350.00,CE,NAVINFLUOR25JAN3350CE,59.20,89.30,59.20,84.60,84.85,75.50,3301.70,84.60,15225,875,25,15011211.25,25,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118980,,NAVINFLUOR,,2025-01-30,2025-01-30,2700.00,PE,NAVINFLUOR25JAN2700PE,0.00,0.00,0.00,30.00,0.00,30.00,3301.70,0.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115041,,NAVINFLUOR,,2025-02-27,2025-02-27,3000.00,CE,NAVINFLUOR25FEB3000CE,0.00,0.00,0.00,585.85,0.00,585.85,3301.70,371.30,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,118979,,NAVINFLUOR,,2025-01-30,2025-01-30,2700.00,CE,NAVINFLUOR25JAN2700CE,0.00,0.00,0.00,708.40,0.00,708.40,3301.70,616.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114951,,NAVINFLUOR,,2025-01-30,2025-01-30,3750.00,CE,NAVINFLUOR25JAN3750CE,5.80,5.80,5.60,5.70,5.70,7.25,3301.70,9.95,8050,-3675,24,15773957.50,24,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41275,,NAVINFLUOR,,2025-01-30,2025-01-30,,,NAVINFLUOR25JANFUT,3313.75,3332.95,3253.00,3323.80,3316.00,3296.95,3301.70,3323.80,1506400,24150,1020,588496046.25,912,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119193,,NAVINFLUOR,,2025-01-30,2025-01-30,3800.00,CE,NAVINFLUOR25JAN3800CE,4.00,5.50,3.30,5.20,5.20,5.15,3301.70,5.20,45325,8925,221,147117626.25,207,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115064,,NAVINFLUOR,,2025-02-27,2025-02-27,3800.00,PE,NAVINFLUOR25FEB3800PE,0.00,0.00,0.00,420.10,0.00,420.10,3301.70,488.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115056,,NAVINFLUOR,,2025-02-27,2025-02-27,3700.00,PE,NAVINFLUOR25FEB3700PE,0.00,0.00,0.00,355.30,0.00,355.30,3301.70,404.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119192,,NAVINFLUOR,,2025-01-30,2025-01-30,3700.00,PE,NAVINFLUOR25JAN3700PE,415.00,415.00,415.00,415.00,415.00,365.00,3301.70,393.15,12250,175,1,720125.00,1,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115055,,NAVINFLUOR,,2025-02-27,2025-02-27,3700.00,CE,NAVINFLUOR25FEB3700CE,0.00,0.00,0.00,190.60,0.00,190.60,3301.70,44.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133876,,NAVINFLUOR,,2025-02-27,2025-02-27,3250.00,CE,NAVINFLUOR25FEB3250CE,0.00,0.00,0.00,263.05,0.00,263.05,3301.70,202.10,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115048,,NAVINFLUOR,,2025-02-27,2025-02-27,3300.00,PE,NAVINFLUOR25FEB3300PE,0.00,0.00,0.00,158.00,158.00,158.00,3301.70,139.80,175,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119185,,NAVINFLUOR,,2025-01-30,2025-01-30,3500.00,CE,NAVINFLUOR25JAN3500CE,30.60,38.05,21.15,36.85,36.30,30.70,3301.70,36.85,102200,49700,1179,728576143.75,739,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133970,,NAVINFLUOR,,2025-02-27,2025-02-27,3650.00,PE,NAVINFLUOR25FEB3650PE,0.00,0.00,0.00,378.45,0.00,378.45,3301.70,364.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133969,,NAVINFLUOR,,2025-02-27,2025-02-27,3650.00,CE,NAVINFLUOR25FEB3650CE,0.00,0.00,0.00,100.50,0.00,100.50,3301.70,54.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119194,,NAVINFLUOR,,2025-01-30,2025-01-30,3800.00,PE,NAVINFLUOR25JAN3800PE,0.00,0.00,0.00,511.15,0.00,511.15,3301.70,485.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114936,,NAVINFLUOR,,2025-01-30,2025-01-30,3050.00,CE,NAVINFLUOR25JAN3050CE,0.00,0.00,0.00,506.75,0.00,506.75,3301.70,289.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115050,,NAVINFLUOR,,2025-02-27,2025-02-27,3400.00,PE,NAVINFLUOR25FEB3400PE,0.00,0.00,0.00,194.20,0.00,194.20,3301.70,193.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119183,,NAVINFLUOR,,2025-01-30,2025-01-30,3400.00,CE,NAVINFLUOR25JAN3400CE,56.40,67.00,41.00,64.45,64.00,56.35,3301.70,64.45,39200,-4200,225,136025321.25,216,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114947,,NAVINFLUOR,,2025-01-30,2025-01-30,3550.00,PE,NAVINFLUOR25JAN3550PE,0.00,0.00,0.00,250.00,250.00,250.00,3301.70,265.10,175,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114946,,NAVINFLUOR,,2025-01-30,2025-01-30,3550.00,CE,NAVINFLUOR25JAN3550CE,20.00,28.00,15.55,27.30,27.30,22.65,3301.70,35.15,8750,350,27,16878233.75,26,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119120,,NAVINFLUOR,,2025-01-30,2025-01-30,3000.00,CE,NAVINFLUOR25JAN3000CE,0.00,0.00,0.00,287.60,289.20,287.60,3301.70,332.40,1750,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114949,,NAVINFLUOR,,2025-01-30,2025-01-30,3650.00,CE,NAVINFLUOR25JAN3650CE,0.00,0.00,0.00,12.00,12.00,12.00,3301.70,19.30,6300,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115040,,NAVINFLUOR,,2025-02-27,2025-02-27,2900.00,PE,NAVINFLUOR25FEB2900PE,0.00,0.00,0.00,44.25,0.00,44.25,3301.70,22.05,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115039,,NAVINFLUOR,,2025-02-27,2025-02-27,2900.00,CE,NAVINFLUOR25FEB2900CE,0.00,0.00,0.00,665.10,0.00,665.10,3301.70,453.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133875,,NAVINFLUOR,,2025-02-27,2025-02-27,3150.00,PE,NAVINFLUOR25FEB3150PE,0.00,0.00,0.00,95.00,95.00,95.00,3301.70,78.60,1400,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114939,,NAVINFLUOR,,2025-01-30,2025-01-30,3150.00,PE,NAVINFLUOR25JAN3150PE,44.80,52.50,32.10,33.50,35.40,44.35,3301.70,33.50,6825,175,46,25644570.00,40,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114941,,NAVINFLUOR,,2025-01-30,2025-01-30,3250.00,PE,NAVINFLUOR25JAN3250PE,81.75,81.90,64.65,64.65,64.65,75.80,3301.70,79.60,8050,-1050,8,4657283.75,8,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115049,,NAVINFLUOR,,2025-02-27,2025-02-27,3400.00,CE,NAVINFLUOR25FEB3400CE,0.00,0.00,0.00,324.10,0.00,324.10,3301.70,129.75,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115054,,NAVINFLUOR,,2025-02-27,2025-02-27,3600.00,PE,NAVINFLUOR25FEB3600PE,0.00,0.00,0.00,295.80,0.00,295.80,3301.70,326.65,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133950,,NAVINFLUOR,,2025-02-27,2025-02-27,3550.00,CE,NAVINFLUOR25FEB3550CE,0.00,0.00,0.00,130.60,0.00,130.60,3301.70,78.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114950,,NAVINFLUOR,,2025-01-30,2025-01-30,3650.00,PE,NAVINFLUOR25JAN3650PE,0.00,0.00,0.00,314.95,314.95,314.95,3301.70,348.75,525,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133868,,NAVINFLUOR,,2025-02-27,2025-02-27,2850.00,CE,NAVINFLUOR25FEB2850CE,0.00,0.00,0.00,544.60,0.00,544.60,3301.70,497.25,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114930,,NAVINFLUOR,,2025-01-30,2025-01-30,2850.00,CE,NAVINFLUOR25JAN2850CE,0.00,0.00,0.00,674.55,0.00,674.55,3301.70,470.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133869,,NAVINFLUOR,,2025-02-27,2025-02-27,2850.00,PE,NAVINFLUOR25FEB2850PE,0.00,0.00,0.00,32.55,0.00,32.55,3301.70,16.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119195,,NAVINFLUOR,,2025-01-30,2025-01-30,3900.00,CE,NAVINFLUOR25JAN3900CE,2.50,3.05,1.80,2.85,2.85,3.65,3301.70,2.85,13300,1400,238,162539536.25,103,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115053,,NAVINFLUOR,,2025-02-27,2025-02-27,3600.00,CE,NAVINFLUOR25FEB3600CE,0.00,0.00,0.00,229.30,0.00,229.30,3301.70,65.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133871,,NAVINFLUOR,,2025-02-27,2025-02-27,2950.00,PE,NAVINFLUOR25FEB2950PE,0.00,0.00,0.00,50.70,0.00,50.70,3301.70,29.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133870,,NAVINFLUOR,,2025-02-27,2025-02-27,2950.00,CE,NAVINFLUOR25FEB2950CE,0.00,0.00,0.00,463.95,0.00,463.95,3301.70,411.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114934,,NAVINFLUOR,,2025-01-30,2025-01-30,2950.00,CE,NAVINFLUOR25JAN2950CE,0.00,0.00,0.00,588.20,0.00,588.20,3301.70,376.85,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119121,,NAVINFLUOR,,2025-01-30,2025-01-30,3000.00,PE,NAVINFLUOR25JAN3000PE,17.00,18.95,10.30,11.00,11.00,15.65,3301.70,11.00,27125,-175,67,35360412.50,53,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119125,,NAVINFLUOR,,2025-01-30,2025-01-30,3200.00,PE,NAVINFLUOR25JAN3200PE,60.50,69.65,43.05,45.75,47.00,57.45,3301.70,45.75,25200,-1575,48,27335735.00,44,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119124,,NAVINFLUOR,,2025-01-30,2025-01-30,3200.00,CE,NAVINFLUOR25JAN3200CE,145.40,174.00,128.55,165.35,165.35,155.40,3301.70,165.35,7000,350,30,17551283.75,28,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115045,,NAVINFLUOR,,2025-02-27,2025-02-27,3200.00,CE,NAVINFLUOR25FEB3200CE,0.00,0.00,0.00,443.10,0.00,443.10,3301.70,231.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114937,,NAVINFLUOR,,2025-01-30,2025-01-30,3050.00,PE,NAVINFLUOR25JAN3050PE,24.50,26.85,19.60,20.15,20.15,21.85,3301.70,22.50,19775,-875,17,9137065.00,17,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133873,,NAVINFLUOR,,2025-02-27,2025-02-27,3050.00,PE,NAVINFLUOR25FEB3050PE,0.00,0.00,0.00,75.25,0.00,75.25,3301.70,49.80,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133872,,NAVINFLUOR,,2025-02-27,2025-02-27,3050.00,CE,NAVINFLUOR25FEB3050CE,0.00,0.00,0.00,389.80,0.00,389.80,3301.70,332.95,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115043,,NAVINFLUOR,,2025-02-27,2025-02-27,3100.00,CE,NAVINFLUOR25FEB3100CE,0.00,0.00,0.00,511.85,0.00,511.85,3301.70,296.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,119123,,NAVINFLUOR,,2025-01-30,2025-01-30,3100.00,PE,NAVINFLUOR25JAN3100PE,33.00,36.55,22.00,23.10,23.65,30.25,3301.70,23.10,18900,4725,47,25737748.75,35,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133877,,NAVINFLUOR,,2025-02-27,2025-02-27,3250.00,PE,NAVINFLUOR25FEB3250PE,0.00,0.00,0.00,146.00,0.00,146.00,3301.70,116.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114940,,NAVINFLUOR,,2025-01-30,2025-01-30,3250.00,CE,NAVINFLUOR25JAN3250CE,128.00,142.00,98.75,135.15,133.60,124.45,3301.70,135.15,4900,-875,53,31236625.00,48,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,115047,,NAVINFLUOR,,2025-02-27,2025-02-27,3300.00,CE,NAVINFLUOR25FEB3300CE,0.00,0.00,0.00,380.55,0.00,380.55,3301.70,175.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,133879,,NAVINFLUOR,,2025-02-27,2025-02-27,3350.00,PE,NAVINFLUOR25FEB3350PE,0.00,0.00,0.00,193.05,0.00,193.05,3301.70,165.20,0,0,0,0.00,0,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114943,,NAVINFLUOR,,2025-01-30,2025-01-30,3350.00,PE,NAVINFLUOR25JAN3350PE,131.90,133.80,131.90,133.80,133.80,159.15,3301.70,128.35,8050,0,2,1218997.50,2,F1,175,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,39221,,NAVINFLUOR,,2025-02-27,2025-02-27,,,NAVINFLUOR25FEBFUT,3281.00,3346.55,3281.00,3346.55,3346.55,3320.10,3301.70,3346.55,23975,1050,8,4616430.00,4,F1,175,,,,,
