TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,144413,,UBL,,2025-02-27,2025-02-27,2000.00,PE,UBL25FEB2000PE,0.00,0.00,0.00,128.75,0.00,128.75,2136.25,22.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144421,,UBL,,2025-02-27,2025-02-27,2160.00,PE,UBL25FEB2160PE,0.00,0.00,0.00,234.35,0.00,234.35,2136.25,79.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141482,,UBL,,2025-01-30,2025-01-30,1800.00,CE,UBL25JAN1800CE,0.00,0.00,0.00,202.30,0.00,202.30,2136.25,345.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151706,,UBL,,2025-02-27,2025-02-27,2060.00,CE,UBL25FEB2060CE,0.00,0.00,0.00,85.80,0.00,85.80,2136.25,135.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141489,,UBL,,2025-01-30,2025-01-30,1920.00,PE,UBL25JAN1920PE,8.50,9.15,4.50,4.50,4.50,6.60,2136.25,2.40,9200,-1600,25,19279900.00,19,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141488,,UBL,,2025-01-30,2025-01-30,1920.00,CE,UBL25JAN1920CE,0.00,0.00,0.00,142.35,142.35,142.35,2136.25,228.55,800,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144424,,UBL,,2025-02-27,2025-02-27,2240.00,CE,UBL25FEB2240CE,0.00,0.00,0.00,30.75,0.00,30.75,2136.25,46.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144429,,UBL,,2025-02-27,2025-02-27,2320.00,PE,UBL25FEB2320PE,0.00,0.00,0.00,364.55,0.00,364.55,2136.25,185.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141508,,UBL,,2025-01-30,2025-01-30,2320.00,CE,UBL25JAN2320CE,4.50,5.90,4.00,5.35,5.25,4.70,2136.25,5.35,26800,11600,177,164612380.00,148,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141502,,UBL,,2025-01-30,2025-01-30,2200.00,CE,UBL25JAN2200CE,19.45,24.50,14.00,22.05,21.60,17.10,2136.25,22.05,124000,38000,1147,1018363180.00,857,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144423,,UBL,,2025-02-27,2025-02-27,2200.00,PE,UBL25FEB2200PE,0.00,0.00,0.00,264.95,0.00,264.95,2136.25,102.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144401,,UBL,,2025-02-27,2025-02-27,1760.00,PE,UBL25FEB1760PE,0.00,0.00,0.00,33.50,0.00,33.50,2136.25,0.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144408,,UBL,,2025-02-27,2025-02-27,1920.00,CE,UBL25FEB1920CE,0.00,0.00,0.00,136.15,0.00,136.15,2136.25,245.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141485,,UBL,,2025-01-30,2025-01-30,1840.00,PE,UBL25JAN1840PE,4.00,4.00,2.10,2.15,2.15,2.75,2136.25,2.15,31200,-800,9,6633820.00,9,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151719,,UBL,,2025-02-27,2025-02-27,2300.00,PE,UBL25FEB2300PE,0.00,0.00,0.00,276.45,0.00,276.45,2136.25,170.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144347,,UBL,,2025-01-30,2025-01-30,2300.00,PE,UBL25JAN2300PE,0.00,0.00,0.00,348.65,0.00,348.65,2136.25,162.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144336,,UBL,,2025-01-30,2025-01-30,2100.00,CE,UBL25JAN2100CE,52.75,66.60,41.50,62.80,61.95,49.95,2136.25,62.80,70000,-43200,1081,932320800.00,976,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151709,,UBL,,2025-02-27,2025-02-27,2100.00,PE,UBL25FEB2100PE,0.00,0.00,0.00,128.05,0.00,128.05,2136.25,52.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151700,,UBL,,2025-02-27,2025-02-27,1940.00,CE,UBL25FEB1940CE,0.00,0.00,0.00,150.35,0.00,150.35,2136.25,227.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144328,,UBL,,2025-01-30,2025-01-30,1940.00,CE,UBL25JAN1940CE,0.00,0.00,0.00,101.80,0.00,101.80,2136.25,209.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144398,,UBL,,2025-02-27,2025-02-27,1720.00,CE,UBL25FEB1720CE,0.00,0.00,0.00,269.30,0.00,269.30,2136.25,434.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144419,,UBL,,2025-02-27,2025-02-27,2120.00,PE,UBL25FEB2120PE,0.00,0.00,0.00,205.15,0.00,205.15,2136.25,60.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151711,,UBL,,2025-02-27,2025-02-27,2140.00,PE,UBL25FEB2140PE,0.00,0.00,0.00,153.70,0.00,153.70,2136.25,70.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144339,,UBL,,2025-01-30,2025-01-30,2140.00,PE,UBL25JAN2140PE,55.45,58.55,55.45,57.55,58.55,103.75,2136.25,57.55,1200,400,3,2637020.00,3,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144400,,UBL,,2025-02-27,2025-02-27,1760.00,CE,UBL25FEB1760CE,0.00,0.00,0.00,238.60,0.00,238.60,2136.25,395.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141481,,UBL,,2025-01-30,2025-01-30,1760.00,PE,UBL25JAN1760PE,0.00,0.00,0.00,37.30,0.00,37.30,2136.25,0.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141513,,UBL,,2025-01-30,2025-01-30,2400.00,PE,UBL25JAN2400PE,0.00,0.00,0.00,447.25,0.00,447.25,2136.25,254.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144433,,UBL,,2025-02-27,2025-02-27,2400.00,PE,UBL25FEB2400PE,0.00,0.00,0.00,435.70,0.00,435.70,2136.25,252.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144432,,UBL,,2025-02-27,2025-02-27,2400.00,CE,UBL25FEB2400CE,0.00,0.00,0.00,12.35,0.00,12.35,2136.25,13.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144417,,UBL,,2025-02-27,2025-02-27,2080.00,PE,UBL25FEB2080PE,0.00,0.00,0.00,177.75,0.00,177.75,2136.25,44.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144426,,UBL,,2025-02-27,2025-02-27,2280.00,CE,UBL25FEB2280CE,0.00,0.00,0.00,24.70,0.00,24.70,2136.25,34.95,0,0,0,0.00,0,F1,400,,,,,
