TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,115413,,M&M,,2026-02-24,2026-02-24,3700.00,PE,M&M26FEB3700PE,315.00,315.00,262.60,274.00,274.00,315.00,3431.80,274.00,179800,1600,48,38310860.00,30,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138369,,M&M,,2026-03-30,2026-03-30,3450.00,PE,M&M26MAR3450PE,0.00,0.00,0.00,185.50,0.00,185.50,3431.80,138.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115402,,M&M,,2026-02-24,2026-02-24,3200.00,CE,M&M26FEB3200CE,207.85,293.55,207.85,278.35,282.30,242.00,3431.80,278.35,22400,3400,86,59372100.00,82,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115476,,M&M,,2026-02-24,2026-02-24,3900.00,CE,M&M26FEB3900CE,5.00,8.10,4.65,7.20,7.25,6.60,3431.80,7.20,162600,23000,720,562551060.00,497,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115478,,M&M,,2026-02-24,2026-02-24,4000.00,CE,M&M26FEB4000CE,3.60,4.10,2.20,3.80,3.60,3.60,3431.80,3.80,225800,20800,802,642131550.00,511,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133794,,M&M,,2026-03-30,2026-03-30,3700.00,CE,M&M26MAR3700CE,65.65,65.65,65.65,65.65,65.65,53.00,3431.80,60.20,800,200,2,1506260.00,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138523,,M&M,,2026-04-28,2026-04-28,4000.00,CE,M&M26APR4000CE,0.00,0.00,0.00,52.05,0.00,52.05,3431.80,33.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133617,,M&M,,2026-02-24,2026-02-24,3950.00,PE,M&M26FEB3950PE,0.00,0.00,0.00,400.00,400.00,400.00,3431.80,505.55,1600,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133595,,M&M,,2026-02-24,2026-02-24,3350.00,PE,M&M26FEB3350PE,110.40,115.90,64.90,70.25,68.00,86.85,3431.80,70.25,243000,37200,2443,1680430000.00,2122,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133619,,M&M,,2026-02-24,2026-02-24,4050.00,CE,M&M26FEB4050CE,0.00,0.00,0.00,11.40,11.40,11.40,3431.80,0.80,400,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115414,,M&M,,2026-02-24,2026-02-24,3800.00,CE,M&M26FEB3800CE,8.95,16.30,7.05,13.80,13.60,12.40,3431.80,13.80,253200,56400,1788,1363229200.00,1340,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133582,,M&M,,2026-02-24,2026-02-24,2850.00,PE,M&M26FEB2850PE,7.35,7.35,3.10,4.20,3.10,5.25,3431.80,4.20,142600,39600,446,254695810.00,190,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133792,,M&M,,2026-03-30,2026-03-30,3600.00,CE,M&M26MAR3600CE,69.95,92.00,69.95,90.65,92.00,73.05,3431.80,90.65,3400,800,21,15471880.00,12,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,151.00,151.70,131.20,151.70,151.70,164.35,3431.80,176.20,2400,800,6,4254020.00,6,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138499,,M&M,,2026-04-28,2026-04-28,2800.00,PE,M&M26APR2800PE,0.00,0.00,0.00,20.55,0.00,20.55,3431.80,7.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133787,,M&M,,2026-03-30,2026-03-30,3300.00,PE,M&M26MAR3300PE,90.00,91.00,75.00,75.00,75.00,90.00,3431.80,74.90,4800,-400,7,4734000.00,5,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133585,,M&M,,2026-02-24,2026-02-24,3050.00,CE,M&M26FEB3050CE,0.00,0.00,0.00,649.45,0.00,649.45,3431.80,396.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115597,,M&M,,2026-02-24,2026-02-24,4400.00,CE,M&M26FEB4400CE,1.45,1.45,0.80,1.05,1.05,1.20,3431.80,1.05,32600,6400,59,51932520.00,17,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115408,,M&M,,2026-02-24,2026-02-24,3500.00,CE,M&M26FEB3500CE,50.00,95.60,49.50,84.95,83.90,71.35,3431.80,84.95,346000,36200,5996,4286010260.00,4381,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138515,,M&M,,2026-04-28,2026-04-28,3600.00,CE,M&M26APR3600CE,0.00,0.00,0.00,148.85,0.00,148.85,3431.80,125.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138502,,M&M,,2026-04-28,2026-04-28,3000.00,CE,M&M26APR3000CE,0.00,0.00,0.00,490.40,0.00,490.40,3431.80,497.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133782,,M&M,,2026-03-30,2026-03-30,3100.00,CE,M&M26MAR3100CE,0.00,0.00,0.00,638.85,0.00,638.85,3431.80,385.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133778,,M&M,,2026-03-30,2026-03-30,2900.00,CE,M&M26MAR2900CE,0.00,0.00,0.00,815.85,0.00,815.85,3431.80,563.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115410,,M&M,,2026-02-24,2026-02-24,3600.00,CE,M&M26FEB3600CE,30.10,56.35,29.00,49.00,49.00,40.95,3431.80,49.00,296600,8400,4047,2949234110.00,3127,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138359,,M&M,,2026-03-30,2026-03-30,3150.00,PE,M&M26MAR3150PE,0.00,0.00,0.00,64.40,0.00,64.40,3431.80,34.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,75.00,75.00,49.90,50.60,49.90,60.85,3431.80,50.60,6800,2000,19,12370450.00,19,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,143.00,143.00,112.80,112.80,112.80,130.40,3431.80,112.80,4600,0,2,1411160.00,2,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138381,,M&M,,2026-03-30,2026-03-30,3550.00,PE,M&M26MAR3550PE,0.00,0.00,0.00,243.70,0.00,243.70,3431.80,193.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138524,,M&M,,2026-04-28,2026-04-28,4000.00,PE,M&M26APR4000PE,0.00,0.00,0.00,597.30,0.00,597.30,3431.80,548.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138503,,M&M,,2026-04-28,2026-04-28,3000.00,PE,M&M26APR3000PE,0.00,0.00,0.00,50.95,0.00,50.95,3431.80,25.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138516,,M&M,,2026-04-28,2026-04-28,3600.00,PE,M&M26APR3600PE,0.00,0.00,0.00,300.20,0.00,300.20,3431.80,246.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133592,,M&M,,2026-02-24,2026-02-24,3350.00,CE,M&M26FEB3350CE,120.00,181.35,108.95,167.80,166.35,143.55,3431.80,167.80,79200,-16400,1583,1104557680.00,1434,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133612,,M&M,,2026-02-24,2026-02-24,3850.00,CE,M&M26FEB3850CE,9.05,11.70,6.15,10.25,10.20,9.20,3431.80,10.25,35400,3000,284,219183920.00,250,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.00,CE,M&M26MAR3050CE,0.00,0.00,0.00,416.30,0.00,416.30,3431.80,427.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133786,,M&M,,2026-03-30,2026-03-30,3300.00,CE,M&M26MAR3300CE,157.45,250.00,157.45,250.00,250.00,185.00,3431.80,235.90,1000,800,7,4889110.00,7,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138498,,M&M,,2026-04-28,2026-04-28,2800.00,CE,M&M26APR2800CE,0.00,0.00,0.00,656.95,0.00,656.95,3431.80,676.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138519,,M&M,,2026-04-28,2026-04-28,3800.00,CE,M&M26APR3800CE,0.00,0.00,0.00,90.25,0.00,90.25,3431.80,67.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115388,,M&M,,2026-02-24,2026-02-24,2900.00,PE,M&M26FEB2900PE,10.25,10.40,5.55,6.00,5.70,7.30,3431.80,6.00,68600,-17000,394,229108080.00,366,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133591,,M&M,,2026-02-24,2026-02-24,3250.00,PE,M&M26FEB3250PE,75.00,75.05,39.00,42.40,40.45,53.60,3431.80,42.40,71400,4200,1253,828367130.00,1131,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133781,,M&M,,2026-03-30,2026-03-30,3000.00,PE,M&M26MAR3000PE,21.00,21.50,20.10,20.55,20.20,36.00,3431.80,20.55,4200,400,11,6645500.00,11,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133797,,M&M,,2026-03-30,2026-03-30,3800.00,PE,M&M26MAR3800PE,0.00,0.00,0.00,276.20,0.00,276.20,3431.80,373.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138520,,M&M,,2026-04-28,2026-04-28,3800.00,PE,M&M26APR3800PE,0.00,0.00,0.00,438.55,0.00,438.55,3431.80,385.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138364,,M&M,,2026-03-30,2026-03-30,3350.00,CE,M&M26MAR3350CE,0.00,0.00,0.00,214.70,0.00,214.70,3431.80,204.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138380,,M&M,,2026-03-30,2026-03-30,3550.00,CE,M&M26MAR3550CE,0.00,0.00,0.00,124.30,0.00,124.30,3431.80,106.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138511,,M&M,,2026-04-28,2026-04-28,3400.00,CE,M&M26APR3400CE,0.00,0.00,0.00,233.60,0.00,233.60,3431.80,215.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115389,,M&M,,2026-02-24,2026-02-24,3000.00,CE,M&M26FEB3000CE,0.00,0.00,0.00,400.00,400.00,400.00,3431.80,444.90,600,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138513,,M&M,,2026-04-28,2026-04-28,3500.00,CE,M&M26APR3500CE,0.00,0.00,0.00,187.70,0.00,187.70,3431.80,166.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138517,,M&M,,2026-04-28,2026-04-28,3700.00,CE,M&M26APR3700CE,0.00,0.00,0.00,116.50,0.00,116.50,3431.80,92.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115403,,M&M,,2026-02-24,2026-02-24,3200.00,PE,M&M26FEB3200PE,56.90,57.45,29.60,32.50,31.45,41.25,3431.80,32.50,247400,18400,2455,1591770910.00,2062,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138357,,M&M,,2026-03-30,2026-03-30,3050.00,PE,M&M26MAR3050PE,0.00,0.00,0.00,40.90,0.00,40.90,3431.80,19.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133791,,M&M,,2026-03-30,2026-03-30,3500.00,PE,M&M26MAR3500PE,201.95,203.00,160.00,160.00,160.00,212.00,3431.80,160.00,7600,600,9,6641350.00,9,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133780,,M&M,,2026-03-30,2026-03-30,3000.00,CE,M&M26MAR3000CE,0.00,0.00,0.00,725.50,0.00,725.50,3431.80,471.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115593,,M&M,,2026-02-24,2026-02-24,4300.00,CE,M&M26FEB4300CE,0.00,0.00,0.00,2.80,2.80,2.80,3431.80,0.05,1000,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115583,,M&M,,2026-02-24,2026-02-24,4200.00,CE,M&M26FEB4200CE,1.40,1.90,1.40,1.85,1.85,1.85,3431.80,1.85,35400,-1000,41,34452810.00,17,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138449,,M&M,,2026-03-30,2026-03-30,3650.00,PE,M&M26MAR3650PE,0.00,0.00,0.00,309.95,0.00,309.95,3431.80,259.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138462,,M&M,,2026-03-30,2026-03-30,3750.00,PE,M&M26MAR3750PE,0.00,0.00,0.00,383.65,0.00,383.65,3431.80,333.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115396,,M&M,,2026-02-24,2026-02-24,3000.00,PE,M&M26FEB3000PE,18.05,23.00,8.75,10.35,10.10,13.45,3431.80,10.35,175200,-28400,1307,787638500.00,983,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115407,,M&M,,2026-02-24,2026-02-24,3400.00,PE,M&M26FEB3400PE,148.00,150.00,82.00,87.50,83.55,109.15,3431.80,87.50,319400,-3600,2501,1753669180.00,1848,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133606,,M&M,,2026-02-24,2026-02-24,3550.00,PE,M&M26FEB3550PE,203.25,203.25,162.05,168.25,168.25,193.60,3431.80,168.25,65400,600,30,22399280.00,27,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133608,,M&M,,2026-02-24,2026-02-24,3650.00,PE,M&M26FEB3650PE,275.00,275.00,225.05,238.00,238.00,282.20,3431.80,238.00,18200,600,25,19444310.00,21,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138508,,M&M,,2026-04-28,2026-04-28,3200.00,PE,M&M26APR3200PE,0.00,0.00,0.00,91.00,91.00,91.00,3431.80,66.35,400,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,51971,,M&M,,2026-03-30,2026-03-30,,,M&M26MARFUT,3362.50,3488.00,3362.50,3470.00,3468.00,3427.80,3431.80,3470.00,1663000,20600,544,373864020.00,503,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,66890,,M&M,,2026-04-28,2026-04-28,,,M&M26APRFUT,3400.00,3505.00,3400.00,3482.80,3489.50,3448.70,3431.80,3482.80,23400,-600,119,82381260.00,111,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115387,,M&M,,2026-02-24,2026-02-24,2900.00,CE,M&M26FEB2900CE,0.00,0.00,0.00,828.00,0.00,828.00,3431.80,543.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115397,,M&M,,2026-02-24,2026-02-24,3100.00,CE,M&M26FEB3100CE,310.00,372.50,292.90,372.50,372.50,323.10,3431.80,349.50,35200,-400,6,4119200.00,6,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,15.00,31.00,8.55,26.70,26.85,22.65,3431.80,26.70,271800,32000,1905,1418992440.00,1495,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115477,,M&M,,2026-02-24,2026-02-24,3900.00,PE,M&M26FEB3900PE,0.00,0.00,0.00,460.00,460.00,460.00,3431.80,457.05,10400,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115409,,M&M,,2026-02-24,2026-02-24,3500.00,PE,M&M26FEB3500PE,199.95,200.00,127.80,137.50,130.95,162.45,3431.80,137.50,289800,-3800,619,452847930.00,486,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115405,,M&M,,2026-02-24,2026-02-24,3300.00,PE,M&M26FEB3300PE,81.00,97.25,50.40,55.05,53.00,68.75,3431.80,55.05,204400,0,2227,1501973650.00,1953,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,0.00,0.00,0.00,556.75,0.00,556.75,3431.80,306.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115575,,M&M,,2026-02-24,2026-02-24,4100.00,CE,M&M26FEB4100CE,1.50,2.10,1.20,1.90,2.00,2.30,3431.80,1.90,51600,-2800,107,87773740.00,66,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133590,,M&M,,2026-02-24,2026-02-24,3250.00,CE,M&M26FEB3250CE,178.05,254.00,178.00,237.60,237.60,208.45,3431.80,237.60,10600,4600,97,67031350.00,84,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133587,,M&M,,2026-02-24,2026-02-24,3150.00,CE,M&M26FEB3150CE,0.00,0.00,0.00,559.20,0.00,559.20,3431.80,303.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,0.00,0.00,0.00,366.35,0.00,366.35,3431.80,312.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115595,,M&M,,2026-02-24,2026-02-24,4300.00,PE,M&M26FEB4300PE,0.00,0.00,0.00,891.00,891.00,891.00,3431.80,852.10,4600,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138509,,M&M,,2026-04-28,2026-04-28,3300.00,CE,M&M26APR3300CE,0.00,0.00,0.00,286.90,0.00,286.90,3431.80,273.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138506,,M&M,,2026-04-28,2026-04-28,3200.00,CE,M&M26APR3200CE,0.00,0.00,0.00,347.60,0.00,347.60,3431.80,340.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133798,,M&M,,2026-03-30,2026-03-30,3900.00,CE,M&M26MAR3900CE,0.00,0.00,0.00,155.30,0.00,155.30,3431.80,24.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138366,,M&M,,2026-03-30,2026-03-30,3450.00,CE,M&M26MAR3450CE,0.00,0.00,0.00,165.10,0.00,165.10,3431.80,150.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138512,,M&M,,2026-04-28,2026-04-28,3400.00,PE,M&M26APR3400PE,0.00,0.00,0.00,135.00,135.00,135.00,3431.80,138.75,200,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133793,,M&M,,2026-03-30,2026-03-30,3600.00,PE,M&M26MAR3600PE,275.90,275.90,275.90,275.90,275.90,282.40,3431.80,225.40,600,0,1,775180.00,1,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138363,,M&M,,2026-03-30,2026-03-30,3250.00,PE,M&M26MAR3250PE,0.00,0.00,0.00,95.80,0.00,95.80,3431.80,59.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115574,,M&M,,2026-02-24,2026-02-24,4000.00,PE,M&M26FEB4000PE,0.00,0.00,0.00,610.00,610.00,610.00,3431.80,554.50,9600,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133613,,M&M,,2026-02-24,2026-02-24,3850.00,PE,M&M26FEB3850PE,0.00,0.00,0.00,427.25,427.25,427.25,3431.80,409.25,2200,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138505,,M&M,,2026-04-28,2026-04-28,3100.00,PE,M&M26APR3100PE,0.00,0.00,0.00,74.80,0.00,74.80,3431.80,42.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133598,,M&M,,2026-02-24,2026-02-24,3550.00,CE,M&M26FEB3550CE,35.00,73.90,35.00,64.45,64.90,54.60,3431.80,64.45,87000,-12400,2063,1488238640.00,1888,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133596,,M&M,,2026-02-24,2026-02-24,3450.00,CE,M&M26FEB3450CE,60.00,120.80,60.00,108.90,109.70,91.85,3431.80,108.90,187600,-7000,3272,2321671650.00,2756,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,115406,,M&M,,2026-02-24,2026-02-24,3400.00,CE,M&M26FEB3400CE,90.10,149.65,71.05,135.95,135.00,115.80,3431.80,135.95,240400,-19000,4751,3341534360.00,3833,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59415,,M&M,,2026-02-24,2026-02-24,,,M&M26FEBFUT,3345.00,3468.00,3300.00,3448.10,3450.00,3405.90,3431.80,3448.10,18639200,663000,17848,12157665660.00,14911,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133610,,M&M,,2026-02-24,2026-02-24,3750.00,CE,M&M26FEB3750CE,15.10,22.95,13.35,19.50,19.10,16.70,3431.80,19.50,72800,11600,532,400936120.00,485,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133607,,M&M,,2026-02-24,2026-02-24,3650.00,CE,M&M26FEB3650CE,23.00,42.20,21.10,36.10,35.60,30.25,3431.80,36.10,306400,104800,2303,1696406960.00,2137,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138358,,M&M,,2026-03-30,2026-03-30,3150.00,CE,M&M26MAR3150CE,0.00,0.00,0.00,340.85,0.00,340.85,3431.80,344.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,138360,,M&M,,2026-03-30,2026-03-30,3250.00,CE,M&M26MAR3250CE,0.00,0.00,0.00,273.30,0.00,273.30,3431.80,269.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,133588,,M&M,,2026-02-24,2026-02-24,3150.00,PE,M&M26FEB3150PE,38.00,40.75,22.70,26.05,23.70,29.75,3431.80,26.05,19600,19400,342,217670140.00,325,F1,200,,,,,
