TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,90424,,LT,,2026-10-27,2026-10-27,4400.00,CE,LT26OCT4400CE,0.00,0.00,0.00,79.00,79.00,79.00,3922.64,38.71,350,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90401,,LT,,2026-10-27,2026-10-27,3400.00,PE,LT26OCT3400PE,0.00,0.00,0.00,61.00,0.00,61.00,3922.64,14.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112954,,LT,,2026-10-27,2026-10-27,4150.00,PE,LT26OCT4150PE,0.00,0.00,0.00,201.65,0.00,201.65,3922.64,286.94,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90423,,LT,,2026-10-27,2026-10-27,4300.00,PE,LT26OCT4300PE,0.00,0.00,0.00,503.85,0.00,503.85,3922.64,397.85,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113314,,LT,,2026-11-23,2026-11-23,4600.00,PE,LT26NOV4600PE,0.00,0.00,0.00,517.65,0.00,517.65,3922.64,658.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112941,,LT,,2026-10-27,2026-10-27,3650.00,CE,LT26OCT3650CE,393.90,393.90,372.05,372.05,372.05,357.45,3922.64,357.38,525,-525,5,3530765.00,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122742,,LT,,2026-09-29,2026-09-29,4300.00,CE,LT26SEP4300CE,3.65,6.50,3.55,3.85,3.80,3.95,3922.64,3.85,344050,-10850,1248,940249467.50,944,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90324,,LT,,2026-09-29,2026-09-29,3850.00,CE,LT26SEP3850CE,135.50,189.10,125.00,129.75,125.00,144.40,3922.64,129.75,5600,1225,87,61023996.25,86,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122720,,LT,,2026-09-29,2026-09-29,3600.00,CE,LT26SEP3600CE,0.00,0.00,0.00,378.70,378.70,378.70,3922.64,346.82,11725,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122718,,LT,,2026-09-29,2026-09-29,3500.00,CE,LT26SEP3500CE,0.00,0.00,0.00,620.00,620.00,620.00,3922.64,438.83,350,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112950,,LT,,2026-10-27,2026-10-27,3950.00,PE,LT26OCT3950PE,0.00,0.00,0.00,114.70,0.00,114.70,3922.64,166.76,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113292,,LT,,2026-11-23,2026-11-23,4000.00,PE,LT26NOV4000PE,0.00,0.00,0.00,164.30,0.00,164.30,3922.64,225.66,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90320,,LT,,2026-09-29,2026-09-29,3650.00,CE,LT26SEP3650CE,352.00,352.00,352.00,352.00,352.00,325.00,3922.64,303.37,175,-175,1,700350.00,1,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90326,,LT,,2026-09-29,2026-09-29,3950.00,CE,LT26SEP3950CE,70.20,111.90,61.00,64.65,63.10,73.00,3922.64,64.65,147700,11550,2992,2113841091.25,2533,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122728,,LT,,2026-09-29,2026-09-29,4000.00,CE,LT26SEP4000CE,43.00,78.50,39.80,42.35,41.70,47.80,3922.64,42.35,1606325,37975,16128,11460054033.75,11522,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90328,,LT,,2026-09-29,2026-09-29,4050.00,CE,LT26SEP4050CE,30.00,53.35,25.80,27.45,26.90,30.35,3922.64,27.45,977200,101150,7511,5377762556.25,5671,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122713,,LT,,2026-09-29,2026-09-29,3300.00,CE,LT26SEP3300CE,0.00,0.00,0.00,910.95,0.00,910.95,3922.64,633.61,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90332,,LT,,2026-09-29,2026-09-29,4250.00,CE,LT26SEP4250CE,5.60,9.80,5.10,5.40,5.35,5.60,3922.64,5.40,128450,-1400,841,626618650.00,707,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90334,,LT,,2026-09-29,2026-09-29,4350.00,CE,LT26SEP4350CE,3.50,4.45,2.55,2.80,2.80,2.90,3922.64,2.80,101850,-875,235,179036401.25,208,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90336,,LT,,2026-09-29,2026-09-29,4450.00,CE,LT26SEP4450CE,0.00,0.00,0.00,39.60,0.00,39.60,3922.64,4.66,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90404,,LT,,2026-10-27,2026-10-27,3600.00,CE,LT26OCT3600CE,0.00,0.00,0.00,401.50,0.00,401.50,3922.64,395.74,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90335,,LT,,2026-09-29,2026-09-29,4350.00,PE,LT26SEP4350PE,0.00,0.00,0.00,303.10,303.10,303.10,3922.64,423.43,2625,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90333,,LT,,2026-09-29,2026-09-29,4250.00,PE,LT26SEP4250PE,244.20,274.70,236.00,274.70,274.70,263.40,3922.64,333.49,58800,-2100,21,16564808.75,20,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122729,,LT,,2026-09-29,2026-09-29,4000.00,PE,LT26SEP4000PE,74.75,94.65,48.35,89.00,93.45,74.75,3922.64,89.00,753200,-34825,6824,4850937551.25,4837,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113289,,LT,,2026-11-23,2026-11-23,3900.00,CE,LT26NOV3900CE,0.00,0.00,0.00,403.60,0.00,403.60,3922.64,248.55,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112949,,LT,,2026-10-27,2026-10-27,3950.00,CE,LT26OCT3950CE,0.00,0.00,0.00,324.90,0.00,324.90,3922.64,172.20,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113021,,LT,,2026-10-27,2026-10-27,4350.00,CE,LT26OCT4350CE,0.00,0.00,0.00,132.60,0.00,132.60,3922.64,46.77,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90408,,LT,,2026-10-27,2026-10-27,3800.00,CE,LT26OCT3800CE,0.00,0.00,0.00,240.00,240.00,240.00,3922.64,254.59,875,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90431,,LT,,2026-10-27,2026-10-27,4700.00,CE,LT26OCT4700CE,0.00,0.00,0.00,18.70,18.70,18.70,3922.64,11.05,175,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90414,,LT,,2026-10-27,2026-10-27,4100.00,CE,LT26OCT4100CE,68.00,79.30,51.60,52.15,51.60,55.45,3922.64,52.15,20475,5600,60,43718605.00,51,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90402,,LT,,2026-10-27,2026-10-27,3500.00,CE,LT26OCT3500CE,0.00,0.00,0.00,469.95,0.00,469.95,3922.64,477.71,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90400,,LT,,2026-10-27,2026-10-27,3400.00,CE,LT26OCT3400CE,0.00,0.00,0.00,544.05,0.00,544.05,3922.64,565.51,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122724,,LT,,2026-09-29,2026-09-29,3800.00,CE,LT26SEP3800CE,186.35,235.00,165.00,170.35,165.00,183.85,3922.64,170.35,57225,-3150,183,128237882.50,141,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61633,,LT,,2026-11-23,2026-11-23,,,LT26NOVFUT,4040.00,4065.30,3986.10,3992.50,3990.80,4009.50,3922.64,3992.50,75950,16100,135,94914312.50,135,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90331,,LT,,2026-09-29,2026-09-29,4150.00,PE,LT26SEP4150PE,186.10,209.35,142.40,203.30,208.70,184.10,3922.64,203.30,72800,-6300,219,165305708.75,207,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122714,,LT,,2026-09-29,2026-09-29,3300.00,PE,LT26SEP3300PE,0.00,0.00,0.00,16.90,0.00,16.90,3922.64,0.48,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122736,,LT,,2026-09-29,2026-09-29,4200.00,PE,LT26SEP4200PE,240.05,260.00,184.00,253.80,260.00,227.75,3922.64,253.80,254975,-4025,155,119651805.00,148,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90337,,LT,,2026-09-29,2026-09-29,4450.00,PE,LT26SEP4450PE,0.00,0.00,0.00,611.20,0.00,611.20,3922.64,517.88,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90405,,LT,,2026-10-27,2026-10-27,3600.00,PE,LT26OCT3600PE,0.00,0.00,0.00,115.40,0.00,115.40,3922.64,43.21,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90407,,LT,,2026-10-27,2026-10-27,3700.00,PE,LT26OCT3700PE,0.00,0.00,0.00,152.00,0.00,152.00,3922.64,67.73,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113285,,LT,,2026-11-23,2026-11-23,3700.00,PE,LT26NOV3700PE,0.00,0.00,0.00,69.65,0.00,69.65,3922.64,97.12,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113284,,LT,,2026-11-23,2026-11-23,3700.00,CE,LT26NOV3700CE,0.00,0.00,0.00,543.60,0.00,543.60,3922.64,367.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112952,,LT,,2026-10-27,2026-10-27,4050.00,PE,LT26OCT4050PE,0.00,0.00,0.00,154.40,0.00,154.40,3922.64,222.53,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90318,,LT,,2026-09-29,2026-09-29,3550.00,CE,LT26SEP3550CE,0.00,0.00,0.00,391.75,0.00,391.75,3922.64,392.11,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90330,,LT,,2026-09-29,2026-09-29,4150.00,CE,LT26SEP4150CE,10.05,22.20,10.05,11.75,11.80,11.95,3922.64,11.75,637350,175,2993,2182094845.00,2483,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90412,,LT,,2026-10-27,2026-10-27,4000.00,CE,LT26OCT4000CE,95.05,128.40,86.00,87.60,86.00,95.05,3922.64,87.60,33075,5425,182,130887470.00,123,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122747,,LT,,2026-09-29,2026-09-29,4500.00,PE,LT26SEP4500PE,521.00,521.15,521.00,521.15,521.15,500.00,3922.64,566.18,8575,-175,2,1757376.25,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112945,,LT,,2026-10-27,2026-10-27,3850.00,CE,LT26OCT3850CE,0.00,0.00,0.00,391.70,0.00,391.70,3922.64,224.81,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90319,,LT,,2026-09-29,2026-09-29,3550.00,PE,LT26SEP3550PE,0.00,0.00,0.00,3.00,3.00,3.00,3922.64,8.19,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112938,,LT,,2026-10-27,2026-10-27,3550.00,PE,LT26OCT3550PE,0.00,0.00,0.00,24.15,0.00,24.15,3922.64,33.79,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90413,,LT,,2026-10-27,2026-10-27,4000.00,PE,LT26OCT4000PE,77.95,110.00,77.45,110.00,110.00,98.60,3922.64,110.00,30800,2450,40,28638575.00,32,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113020,,LT,,2026-10-27,2026-10-27,4250.00,PE,LT26OCT4250PE,0.00,0.00,0.00,256.40,0.00,256.40,3922.64,359.32,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90425,,LT,,2026-10-27,2026-10-27,4400.00,PE,LT26OCT4400PE,0.00,0.00,0.00,581.05,0.00,581.05,3922.64,479.53,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113304,,LT,,2026-11-23,2026-11-23,4300.00,PE,LT26NOV4300PE,0.00,0.00,0.00,314.95,0.00,314.95,3922.64,417.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90415,,LT,,2026-10-27,2026-10-27,4100.00,PE,LT26OCT4100PE,132.00,132.00,132.00,132.00,132.00,145.00,3922.64,253.70,5425,0,1,740600.00,1,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112943,,LT,,2026-10-27,2026-10-27,3750.00,CE,LT26OCT3750CE,0.00,0.00,0.00,280.00,280.00,280.00,3922.64,286.66,350,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122727,,LT,,2026-09-29,2026-09-29,3900.00,PE,LT26SEP3900PE,35.15,44.60,20.20,41.45,43.85,32.95,3922.64,41.45,362425,15750,4214,2897187125.00,3378,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122733,,LT,,2026-09-29,2026-09-29,4100.00,PE,LT26SEP4100PE,144.20,170.90,104.00,161.80,169.85,143.10,3922.64,161.80,569275,-6475,953,704545301.25,877,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90409,,LT,,2026-10-27,2026-10-27,3800.00,PE,LT26OCT3800PE,0.00,0.00,0.00,195.15,0.00,195.15,3922.64,100.40,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90427,,LT,,2026-10-27,2026-10-27,4500.00,PE,LT26OCT4500PE,0.00,0.00,0.00,662.30,0.00,662.30,3922.64,566.06,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113287,,LT,,2026-11-23,2026-11-23,3800.00,CE,LT26NOV3800CE,0.00,0.00,0.00,470.80,0.00,470.80,3922.64,304.41,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90323,,LT,,2026-09-29,2026-09-29,3750.00,PE,LT26SEP3750PE,9.50,12.30,5.55,10.65,12.30,8.60,3922.64,10.65,20650,7700,458,301207471.25,398,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48920,,LT,,2026-10-27,2026-10-27,,,LT26OCTFUT,3990.40,4047.60,3966.00,3976.30,3970.10,3991.90,3922.64,3976.30,942725,52150,576,403141200.00,539,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122722,,LT,,2026-09-29,2026-09-29,3700.00,CE,LT26SEP3700CE,309.00,309.00,252.00,252.00,252.00,328.50,3922.64,252.00,3150,0,2,1393175.00,2,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122748,,LT,,2026-09-29,2026-09-29,4600.00,CE,LT26SEP4600CE,1.25,1.70,1.25,1.45,1.45,1.55,3922.64,1.34,16975,525,22,17715853.75,20,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90398,,LT,,2026-10-27,2026-10-27,3300.00,CE,LT26OCT3300CE,0.00,0.00,0.00,623.70,0.00,623.70,3922.64,657.69,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112955,,LT,,2026-10-27,2026-10-27,4250.00,CE,LT26OCT4250CE,0.00,0.00,0.00,169.70,0.00,169.70,3922.64,67.25,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113280,,LT,,2026-11-23,2026-11-23,3500.00,CE,LT26NOV3500CE,0.00,0.00,0.00,704.80,0.00,704.80,3922.64,514.76,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113308,,LT,,2026-11-23,2026-11-23,4400.00,PE,LT26NOV4400PE,0.00,0.00,0.00,377.20,0.00,377.20,3922.64,493.64,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,113281,,LT,,2026-11-23,2026-11-23,3500.00,PE,LT26NOV3500PE,0.00,0.00,0.00,33.80,0.00,33.80,3922.64,46.82,0,0,0,0.00,0,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,90321,,LT,,2026-09-29,2026-09-29,3650.00,PE,LT26SEP3650PE,3.85,5.65,3.45,5.05,5.65,3.20,3922.64,5.05,2975,1750,23,14709353.75,16,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,122745,,LT,,2026-09-29,2026-09-29,4400.00,PE,LT26SEP4400PE,412.25,412.25,412.25,412.25,412.25,400.00,3922.64,470.22,77175,0,1,842143.75,1,F1,175,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,112944,,LT,,2026-10-27,2026-10-27,3750.00,PE,LT26OCT3750PE,0.00,0.00,0.00,57.15,0.00,57.15,3922.64,82.88,0,0,0,0.00,0,F1,175,,,,,
