TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,134268,,OIL,,2026-09-29,2026-09-29,420.00,PE,OIL26SEP420PE,0.30,0.30,0.30,0.30,0.30,0.35,498.95,0.54,4200,0,1,588420.00,1,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134359,,OIL,,2026-09-29,2026-09-29,490.00,PE,OIL26SEP490PE,7.80,8.35,5.75,7.40,7.10,8.45,498.95,7.40,357000,26600,654,455316540.00,522,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99149,,OIL,,2026-09-29,2026-09-29,515.00,PE,OIL26SEP515PE,0.00,0.00,0.00,23.10,23.10,23.10,498.95,27.17,7000,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121797,,OIL,,2026-10-27,2026-10-27,505.00,CE,OIL26OCT505CE,0.00,0.00,0.00,19.35,0.00,19.35,498.95,28.30,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121781,,OIL,,2026-10-27,2026-10-27,445.00,CE,OIL26OCT445CE,0.00,0.00,0.00,46.40,0.00,46.40,498.95,65.39,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,40441,,OIL,,2026-09-29,2026-09-29,550.00,CE,OIL26SEP550CE,2.15,2.65,1.45,1.90,1.90,1.75,498.95,1.90,317800,1400,484,374054520.00,360,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99119,,OIL,,2026-09-29,2026-09-29,455.00,CE,OIL26SEP455CE,0.00,0.00,0.00,37.25,37.25,37.25,498.95,49.10,15400,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134265,,OIL,,2026-09-29,2026-09-29,410.00,CE,OIL26SEP410CE,0.00,0.00,0.00,77.75,77.75,77.75,498.95,90.52,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48960,,OIL,,2026-10-27,2026-10-27,,,OIL26OCTFUT,504.00,507.00,500.50,503.75,502.95,499.50,498.95,503.75,315000,116200,202,142708020.00,148,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121891,,OIL,,2026-11-23,2026-11-23,490.00,PE,OIL26NOV490PE,0.00,0.00,0.00,46.80,0.00,46.80,498.95,28.75,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99337,,OIL,,2026-10-27,2026-10-27,530.00,PE,OIL26OCT530PE,0.00,0.00,0.00,90.50,0.00,90.50,498.95,45.13,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121786,,OIL,,2026-10-27,2026-10-27,465.00,PE,OIL26OCT465PE,0.00,0.00,0.00,28.10,0.00,28.10,498.95,13.10,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99265,,OIL,,2026-10-27,2026-10-27,410.00,PE,OIL26OCT410PE,0.00,0.00,0.00,18.85,0.00,18.85,498.95,2.45,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134288,,OIL,,2026-09-29,2026-09-29,470.00,PE,OIL26SEP470PE,2.55,3.10,2.15,2.80,2.75,3.15,498.95,2.80,246400,12600,168,111183660.00,140,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99122,,OIL,,2026-09-29,2026-09-29,465.00,PE,OIL26SEP465PE,2.45,2.45,1.70,2.25,2.15,2.45,498.95,2.25,112000,22400,56,36625050.00,34,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99117,,OIL,,2026-09-29,2026-09-29,445.00,PE,OIL26SEP445PE,0.00,0.00,0.00,1.55,1.50,1.55,498.95,2.30,12600,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99121,,OIL,,2026-09-29,2026-09-29,465.00,CE,OIL26SEP465CE,38.70,39.45,37.10,39.45,39.45,36.55,498.95,39.45,44800,5600,9,6340600.00,9,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134372,,OIL,,2026-09-29,2026-09-29,520.00,CE,OIL26SEP520CE,6.05,8.20,5.10,6.30,6.25,5.50,498.95,6.30,583800,35000,1415,1043182980.00,1028,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99276,,OIL,,2026-10-27,2026-10-27,470.00,CE,OIL26OCT470CE,0.00,0.00,0.00,29.65,0.00,29.65,498.95,47.61,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121880,,OIL,,2026-11-23,2026-11-23,440.00,CE,OIL26NOV440CE,0.00,0.00,0.00,56.20,0.00,56.20,498.95,75.69,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121882,,OIL,,2026-11-23,2026-11-23,450.00,CE,OIL26NOV450CE,0.00,0.00,0.00,50.45,0.00,50.45,498.95,68.53,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99120,,OIL,,2026-09-29,2026-09-29,455.00,PE,OIL26SEP455PE,1.40,1.50,1.05,1.35,1.35,1.50,498.95,3.70,33600,0,31,19804050.00,31,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99132,,OIL,,2026-09-29,2026-09-29,485.00,PE,OIL26SEP485PE,5.90,6.60,4.65,5.70,5.60,6.60,498.95,5.70,128800,33600,148,101679760.00,129,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134375,,OIL,,2026-09-29,2026-09-29,530.00,PE,OIL26SEP530PE,0.00,0.00,0.00,40.35,40.35,40.35,498.95,37.50,26600,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,40449,,OIL,,2026-09-29,2026-09-29,550.00,PE,OIL26SEP550PE,0.00,0.00,0.00,122.65,0.00,122.65,498.95,53.47,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121809,,OIL,,2026-10-27,2026-10-27,535.00,CE,OIL26OCT535CE,0.00,0.00,0.00,11.65,0.00,11.65,498.95,16.88,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134276,,OIL,,2026-09-29,2026-09-29,460.00,PE,OIL26SEP460PE,1.70,1.95,1.30,1.80,1.75,1.90,498.95,1.80,267400,-15400,116,74982670.00,93,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134379,,OIL,,2026-09-29,2026-09-29,560.00,PE,OIL26SEP560PE,0.00,0.00,0.00,139.25,0.00,139.25,498.95,62.16,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99287,,OIL,,2026-10-27,2026-10-27,500.00,PE,OIL26OCT500PE,0.00,0.00,0.00,18.10,18.10,18.10,498.95,27.55,25200,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134273,,OIL,,2026-09-29,2026-09-29,450.00,CE,OIL26SEP450CE,0.00,0.00,0.00,43.60,43.60,43.60,498.95,53.32,109200,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134266,,OIL,,2026-09-29,2026-09-29,410.00,PE,OIL26SEP410PE,0.20,0.25,0.20,0.25,0.25,0.25,498.95,0.27,30800,-1400,5,2871540.00,4,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134357,,OIL,,2026-09-29,2026-09-29,480.00,PE,OIL26SEP480PE,5.30,5.30,3.50,4.65,4.60,5.20,498.95,4.65,243600,5600,201,136326050.00,171,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134377,,OIL,,2026-09-29,2026-09-29,540.00,PE,OIL26SEP540PE,0.00,0.00,0.00,121.40,0.00,121.40,498.95,45.22,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99269,,OIL,,2026-10-27,2026-10-27,430.00,PE,OIL26OCT430PE,0.00,0.00,0.00,2.90,2.90,2.90,498.95,4.92,2800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99273,,OIL,,2026-10-27,2026-10-27,450.00,PE,OIL26OCT450PE,0.00,0.00,0.00,5.65,5.65,5.65,498.95,8.91,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99275,,OIL,,2026-10-27,2026-10-27,460.00,PE,OIL26OCT460PE,0.00,0.00,0.00,42.10,0.00,42.10,498.95,11.60,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121792,,OIL,,2026-10-27,2026-10-27,495.00,PE,OIL26OCT495PE,0.00,0.00,0.00,45.05,0.00,45.05,498.95,25.08,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121804,,OIL,,2026-10-27,2026-10-27,525.00,PE,OIL26OCT525PE,0.00,0.00,0.00,65.90,0.00,65.90,498.95,41.89,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121887,,OIL,,2026-11-23,2026-11-23,470.00,PE,OIL26NOV470PE,0.00,0.00,0.00,35.75,0.00,35.75,498.95,20.37,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121889,,OIL,,2026-11-23,2026-11-23,480.00,PE,OIL26NOV480PE,0.00,0.00,0.00,41.05,0.00,41.05,498.95,24.34,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121803,,OIL,,2026-10-27,2026-10-27,525.00,CE,OIL26OCT525CE,12.85,12.85,9.60,10.45,10.45,9.20,498.95,20.20,33600,15400,17,12758550.00,15,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121888,,OIL,,2026-11-23,2026-11-23,480.00,CE,OIL26NOV480CE,0.00,0.00,0.00,35.70,0.00,35.70,498.95,49.50,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134262,,OIL,,2026-09-29,2026-09-29,390.00,PE,OIL26SEP390PE,0.00,0.00,0.00,0.20,0.20,0.20,498.95,0.05,1400,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134269,,OIL,,2026-09-29,2026-09-29,430.00,CE,OIL26SEP430CE,0.00,0.00,0.00,54.10,54.10,54.10,498.95,71.33,26600,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134275,,OIL,,2026-09-29,2026-09-29,460.00,CE,OIL26SEP460CE,48.00,48.00,41.10,42.15,42.15,40.65,498.95,45.03,151200,1400,9,6335770.00,9,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99284,,OIL,,2026-10-27,2026-10-27,490.00,CE,OIL26OCT490CE,0.00,0.00,0.00,19.05,19.05,19.05,498.95,35.76,35000,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99271,,OIL,,2026-10-27,2026-10-27,440.00,PE,OIL26OCT440PE,0.00,0.00,0.00,3.90,3.90,3.90,498.95,6.70,16800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99155,,OIL,,2026-09-29,2026-09-29,535.00,CE,OIL26SEP535CE,3.10,4.15,2.80,3.40,3.45,3.05,498.95,3.40,70000,4200,38,28641410.00,38,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121901,,OIL,,2026-11-23,2026-11-23,540.00,PE,OIL26NOV540PE,0.00,0.00,0.00,80.80,0.00,80.80,498.95,57.12,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99292,,OIL,,2026-10-27,2026-10-27,510.00,PE,OIL26OCT510PE,0.00,0.00,0.00,75.10,0.00,75.10,498.95,32.90,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121879,,OIL,,2026-11-23,2026-11-23,430.00,PE,OIL26NOV430PE,0.00,0.00,0.00,18.50,0.00,18.50,498.95,8.75,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134271,,OIL,,2026-09-29,2026-09-29,440.00,CE,OIL26SEP440CE,0.00,0.00,0.00,45.75,45.75,45.75,498.95,62.12,23800,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99334,,OIL,,2026-10-27,2026-10-27,520.00,PE,OIL26OCT520PE,0.00,0.00,0.00,82.65,0.00,82.65,498.95,38.77,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99116,,OIL,,2026-09-29,2026-09-29,445.00,CE,OIL26SEP445CE,0.00,0.00,0.00,33.10,0.00,33.10,498.95,57.66,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99270,,OIL,,2026-10-27,2026-10-27,440.00,CE,OIL26OCT440CE,0.00,0.00,0.00,42.75,0.00,42.75,498.95,69.30,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121789,,OIL,,2026-10-27,2026-10-27,485.00,CE,OIL26OCT485CE,0.00,0.00,0.00,26.50,0.00,26.50,498.95,38.52,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121791,,OIL,,2026-10-27,2026-10-27,495.00,CE,OIL26OCT495CE,0.00,0.00,0.00,23.00,23.00,23.00,498.95,33.14,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121799,,OIL,,2026-10-27,2026-10-27,515.00,CE,OIL26OCT515CE,0.00,0.00,0.00,16.40,0.00,16.40,498.95,23.99,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121890,,OIL,,2026-11-23,2026-11-23,490.00,CE,OIL26NOV490CE,0.00,0.00,0.00,31.60,0.00,31.60,498.95,44.04,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121894,,OIL,,2026-11-23,2026-11-23,510.00,CE,OIL26NOV510CE,0.00,0.00,0.00,24.50,0.00,24.50,498.95,34.42,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121893,,OIL,,2026-11-23,2026-11-23,500.00,PE,OIL26NOV500PE,0.00,0.00,0.00,52.95,0.00,52.95,498.95,33.59,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99262,,OIL,,2026-10-27,2026-10-27,410.00,CE,OIL26OCT410CE,0.00,0.00,0.00,59.65,0.00,59.65,498.95,94.80,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121788,,OIL,,2026-10-27,2026-10-27,475.00,PE,OIL26OCT475PE,0.00,0.00,0.00,33.30,0.00,33.30,498.95,16.55,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,134373,,OIL,,2026-09-29,2026-09-29,520.00,PE,OIL26SEP520PE,24.00,25.20,23.00,24.90,24.90,33.20,498.95,30.44,46200,9800,27,20571250.00,21,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99115,,OIL,,2026-09-29,2026-09-29,435.00,PE,OIL26SEP435PE,0.00,0.00,0.00,24.05,0.00,24.05,498.95,1.35,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121886,,OIL,,2026-11-23,2026-11-23,470.00,CE,OIL26NOV470CE,0.00,0.00,0.00,40.20,0.00,40.20,498.95,55.40,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99293,,OIL,,2026-10-27,2026-10-27,520.00,CE,OIL26OCT520CE,0.00,0.00,0.00,15.10,0.00,15.10,498.95,22.03,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99288,,OIL,,2026-10-27,2026-10-27,510.00,CE,OIL26OCT510CE,0.00,0.00,0.00,17.35,0.00,17.35,498.95,26.08,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99151,,OIL,,2026-09-29,2026-09-29,525.00,CE,OIL26SEP525CE,6.35,6.50,4.20,5.20,5.10,4.55,498.95,5.20,65800,11200,69,51207450.00,63,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,61668,,OIL,,2026-11-23,2026-11-23,,,OIL26NOVFUT,503.00,506.00,499.55,502.05,502.05,499.50,498.95,502.05,40600,8400,19,13357820.00,19,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,68754,,OIL,,2026-09-29,2026-09-29,,,OIL26SEPFUT,500.60,507.55,499.05,502.50,504.45,498.75,498.95,502.50,13309800,-198800,1503,1057554330.00,1323,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121905,,OIL,,2026-11-23,2026-11-23,560.00,PE,OIL26NOV560PE,0.00,0.00,0.00,96.45,0.00,96.45,498.95,71.12,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121895,,OIL,,2026-11-23,2026-11-23,510.00,PE,OIL26NOV510PE,0.00,0.00,0.00,59.40,0.00,59.40,498.95,38.87,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121798,,OIL,,2026-10-27,2026-10-27,505.00,PE,OIL26OCT505PE,0.00,0.00,0.00,51.60,0.00,51.60,498.95,30.16,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99152,,OIL,,2026-09-29,2026-09-29,525.00,PE,OIL26SEP525PE,0.00,0.00,0.00,83.60,0.00,83.60,498.95,33.88,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,99345,,OIL,,2026-10-27,2026-10-27,560.00,PE,OIL26OCT560PE,0.00,0.00,0.00,115.30,0.00,115.30,498.95,66.89,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121885,,OIL,,2026-11-23,2026-11-23,460.00,PE,OIL26NOV460PE,0.00,0.00,0.00,30.80,0.00,30.80,498.95,16.84,0,0,0,0.00,0,F1,1400,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,121800,,OIL,,2026-10-27,2026-10-27,515.00,PE,OIL26OCT515PE,0.00,0.00,0.00,58.55,0.00,58.55,498.95,35.77,0,0,0,0.00,0,F1,1400,,,,,
