TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-09,2026-09-09,FO,NSE,STO,85664,,ITC,,2026-10-27,2026-10-27,290.00,CE,ITC26OCT290CE,1.10,1.10,0.90,0.95,0.95,1.10,260.81,0.95,940125,158700,176,88335438.75,89,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118128,,ITC,,2026-09-29,2026-09-29,315.00,CE,ITC26SEP315CE,0.00,0.00,0.00,0.05,0.05,0.05,260.81,0.00,79350,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85420,,ITC,,2026-09-29,2026-09-29,302.50,CE,ITC26SEP302.5CE,0.00,0.00,0.00,0.15,0.15,0.15,260.81,0.02,105225,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118076,,ITC,,2026-09-29,2026-09-29,295.00,CE,ITC26SEP295CE,0.20,0.20,0.15,0.15,0.15,0.20,260.81,0.15,2473650,-8625,57,29022780.00,13,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85633,,ITC,,2026-10-27,2026-10-27,210.00,PE,ITC26OCT210PE,0.00,0.00,0.00,0.05,0.00,0.05,260.81,0.03,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107134,,ITC,,2026-11-23,2026-11-23,295.00,PE,ITC26NOV295PE,0.00,0.00,0.00,24.65,0.00,24.65,260.81,32.78,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107122,,ITC,,2026-11-23,2026-11-23,275.00,PE,ITC26NOV275PE,0.00,0.00,0.00,12.15,0.00,12.15,260.81,17.57,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85669,,ITC,,2026-10-27,2026-10-27,300.00,PE,ITC26OCT300PE,0.00,0.00,0.00,31.90,31.90,31.90,260.81,37.38,20700,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85657,,ITC,,2026-10-27,2026-10-27,270.00,PE,ITC26OCT270PE,9.30,10.45,9.30,9.60,9.60,8.30,260.81,9.60,643425,17250,24,11583116.25,19,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106670,,ITC,,2026-10-27,2026-10-27,267.50,PE,ITC26OCT267.5PE,0.00,0.00,0.00,7.25,0.00,7.25,260.81,11.49,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106668,,ITC,,2026-10-27,2026-10-27,262.50,PE,ITC26OCT262.5PE,0.00,0.00,0.00,4.20,4.20,4.20,260.81,8.76,3450,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85407,,ITC,,2026-09-29,2026-09-29,267.50,PE,ITC26SEP267.5PE,5.45,7.65,5.35,6.75,6.95,5.40,260.81,6.75,1409325,-5175,418,197670510.00,410,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85425,,ITC,,2026-09-29,2026-09-29,312.50,PE,ITC26SEP312.5PE,0.00,0.00,0.00,47.50,47.50,47.50,260.81,50.70,5175,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118264,,ITC,,2026-09-29,2026-09-29,320.00,PE,ITC26SEP320PE,57.70,58.00,56.50,56.50,56.50,52.25,260.81,58.17,472650,-8625,12,7798207.50,6,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107133,,ITC,,2026-11-23,2026-11-23,295.00,CE,ITC26NOV295CE,0.00,0.00,0.00,5.45,0.00,5.45,260.81,2.41,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85668,,ITC,,2026-10-27,2026-10-27,300.00,CE,ITC26OCT300CE,0.65,0.70,0.55,0.60,0.60,0.65,260.81,0.60,1076400,127650,148,76747233.75,53,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85660,,ITC,,2026-10-27,2026-10-27,280.00,CE,ITC26OCT280CE,2.10,2.10,1.70,1.85,1.80,2.10,260.81,1.85,1797450,43125,121,58822413.75,90,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118263,,ITC,,2026-09-29,2026-09-29,320.00,CE,ITC26SEP320CE,0.10,0.10,0.05,0.10,0.10,0.10,260.81,0.00,1186800,-355350,272,150188936.25,33,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85383,,ITC,,2026-09-29,2026-09-29,232.50,CE,ITC26SEP232.5CE,0.00,0.00,0.00,54.70,0.00,54.70,260.81,29.14,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107110,,ITC,,2026-11-23,2026-11-23,245.00,PE,ITC26NOV245PE,0.00,0.00,0.00,2.35,0.00,2.35,260.81,3.91,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85671,,ITC,,2026-10-27,2026-10-27,305.00,PE,ITC26OCT305PE,0.00,0.00,0.00,22.90,0.00,22.90,260.81,42.09,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118061,,ITC,,2026-09-29,2026-09-29,255.00,PE,ITC26SEP255PE,0.90,1.45,0.90,1.25,1.35,0.90,260.81,1.25,6518775,576150,2691,1189406216.25,1338,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118063,,ITC,,2026-09-29,2026-09-29,260.00,PE,ITC26SEP260PE,2.00,3.10,2.00,2.65,2.85,1.95,260.81,2.65,5278500,-222525,4701,2129336636.25,2720,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85652,,ITC,,2026-10-27,2026-10-27,260.00,CE,ITC26OCT260CE,9.00,9.05,8.00,8.50,8.35,9.90,260.81,8.50,198375,31050,49,22697550.00,38,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STF,48896,,ITC,,2026-10-27,2026-10-27,,,ITC26OCTFUT,266.30,266.30,263.00,264.20,263.60,266.30,260.81,264.20,16494450,417450,554,252564581.25,480,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85402,,ITC,,2026-09-29,2026-09-29,257.50,CE,ITC26SEP257.5CE,8.55,8.85,6.15,7.05,6.75,8.60,260.81,7.05,243225,18975,202,92213152.50,202,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85408,,ITC,,2026-09-29,2026-09-29,272.50,CE,ITC26SEP272.5CE,1.35,1.35,0.90,1.10,1.10,1.40,260.81,1.10,5330250,-48300,2683,1266147067.50,1379,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85418,,ITC,,2026-09-29,2026-09-29,297.50,CE,ITC26SEP297.5CE,0.00,0.00,0.00,0.20,0.20,0.20,260.81,0.06,12075,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85634,,ITC,,2026-10-27,2026-10-27,215.00,CE,ITC26OCT215CE,0.00,0.00,0.00,72.95,0.00,72.95,260.81,47.66,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106665,,ITC,,2026-10-27,2026-10-27,257.50,CE,ITC26OCT257.5CE,0.00,0.00,0.00,13.80,13.80,13.80,260.81,11.90,8625,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118030,,ITC,,2026-09-29,2026-09-29,235.00,PE,ITC26SEP235PE,0.15,0.15,0.10,0.10,0.10,0.10,260.81,0.15,20700,1725,2,811181.25,2,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118065,,ITC,,2026-09-29,2026-09-29,265.00,PE,ITC26SEP265PE,3.90,5.95,3.85,5.20,5.50,3.95,260.81,5.20,4174500,-46575,2154,1003157362.50,1606,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118077,,ITC,,2026-09-29,2026-09-29,295.00,PE,ITC26SEP295PE,0.00,0.00,0.00,29.00,29.00,29.00,260.81,33.34,191475,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85635,,ITC,,2026-10-27,2026-10-27,215.00,PE,ITC26OCT215PE,0.00,0.00,0.00,0.05,0.00,0.05,260.81,0.07,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85653,,ITC,,2026-10-27,2026-10-27,260.00,PE,ITC26OCT260PE,4.10,4.65,3.95,4.35,4.50,3.60,260.81,4.35,857325,58650,157,71553000.00,108,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107103,,ITC,,2026-11-23,2026-11-23,230.00,PE,ITC26NOV230PE,0.00,0.00,0.00,0.70,0.00,0.70,260.81,1.25,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85651,,ITC,,2026-10-27,2026-10-27,255.00,PE,ITC26OCT255PE,2.40,3.00,2.40,2.80,2.75,2.20,260.81,2.80,446775,24150,35,15553635.00,31,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85388,,ITC,,2026-09-29,2026-09-29,237.50,PE,ITC26SEP237.5PE,0.00,0.00,0.00,0.25,0.00,0.25,260.81,0.24,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106667,,ITC,,2026-10-27,2026-10-27,262.50,CE,ITC26OCT262.5CE,7.00,7.00,7.00,7.00,7.00,17.00,260.81,9.25,1725,1725,1,464887.50,1,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118072,,ITC,,2026-09-29,2026-09-29,285.00,CE,ITC26SEP285CE,0.45,0.45,0.35,0.40,0.40,0.45,260.81,0.40,2682375,-153525,928,456812947.50,175,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118062,,ITC,,2026-09-29,2026-09-29,260.00,CE,ITC26SEP260CE,6.65,7.00,4.65,5.35,5.10,6.75,260.81,5.35,2963550,514050,3126,1431165397.50,2186,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85422,,ITC,,2026-09-29,2026-09-29,307.50,CE,ITC26SEP307.5CE,0.00,0.00,0.00,0.15,0.15,0.15,260.81,0.01,20700,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85648,,ITC,,2026-10-27,2026-10-27,250.00,CE,ITC26OCT250CE,15.10,16.30,15.10,16.30,16.30,19.00,260.81,16.30,105225,48300,28,12808815.00,10,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85644,,ITC,,2026-10-27,2026-10-27,240.00,CE,ITC26OCT240CE,23.50,23.50,23.50,23.50,23.50,49.00,260.81,24.42,1725,1725,1,454537.50,1,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106639,,ITC,,2026-10-27,2026-10-27,227.50,CE,ITC26OCT227.5CE,0.00,0.00,0.00,46.50,0.00,46.50,260.81,35.61,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107099,,ITC,,2026-11-23,2026-11-23,220.00,PE,ITC26NOV220PE,0.00,0.00,0.00,0.30,0.00,0.30,260.81,0.48,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85677,,ITC,,2026-10-27,2026-10-27,320.00,PE,ITC26OCT320PE,0.00,0.00,0.00,36.00,36.00,36.00,260.81,56.63,1725,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106642,,ITC,,2026-10-27,2026-10-27,232.50,PE,ITC26OCT232.5PE,0.00,0.00,0.00,0.45,0.00,0.45,260.81,0.74,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118039,,ITC,,2026-09-29,2026-09-29,250.00,PE,ITC26SEP250PE,0.30,0.60,0.30,0.50,0.55,0.35,260.81,0.50,7341600,8625,1527,659753505.00,645,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118071,,ITC,,2026-09-29,2026-09-29,280.00,PE,ITC26SEP280PE,16.25,18.70,16.25,17.60,17.90,15.80,260.81,17.60,3977850,3450,210,107853555.00,153,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118073,,ITC,,2026-09-29,2026-09-29,285.00,PE,ITC26SEP285PE,21.80,23.35,21.50,23.20,23.20,20.70,260.81,23.70,733125,-6900,18,9555033.75,14,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118064,,ITC,,2026-09-29,2026-09-29,265.00,CE,ITC26SEP265CE,3.75,3.95,2.40,2.95,2.80,3.75,260.81,2.95,8047125,684825,6851,3166211021.25,3932,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118042,,ITC,,2026-09-29,2026-09-29,255.00,CE,ITC26SEP255CE,10.95,10.95,8.00,8.95,8.65,10.75,260.81,8.95,569250,77625,330,150259488.75,289,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118037,,ITC,,2026-09-29,2026-09-29,245.00,PE,ITC26SEP245PE,0.20,0.30,0.15,0.25,0.30,0.15,260.81,0.25,741750,8625,404,170906100.00,135,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118075,,ITC,,2026-09-29,2026-09-29,290.00,PE,ITC26SEP290PE,26.15,28.20,26.15,27.10,27.10,25.70,260.81,28.47,2087250,-6900,12,6571042.50,8,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106662,,ITC,,2026-10-27,2026-10-27,247.50,PE,ITC26OCT247.5PE,0.00,0.00,0.00,1.80,0.00,1.80,260.81,3.14,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106679,,ITC,,2026-10-27,2026-10-27,287.50,CE,ITC26OCT287.5CE,0.00,0.00,0.00,5.35,0.00,5.35,260.81,1.87,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106677,,ITC,,2026-10-27,2026-10-27,282.50,CE,ITC26OCT282.5CE,0.00,0.00,0.00,6.95,0.00,6.95,260.81,2.69,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106674,,ITC,,2026-10-27,2026-10-27,277.50,CE,ITC26OCT277.5CE,3.50,3.60,2.20,2.35,2.35,8.90,260.81,3.80,12075,12075,8,3872021.25,6,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106669,,ITC,,2026-10-27,2026-10-27,267.50,CE,ITC26OCT267.5CE,0.00,0.00,0.00,6.50,6.50,6.50,260.81,7.02,1725,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106676,,ITC,,2026-10-27,2026-10-27,277.50,PE,ITC26OCT277.5PE,0.00,0.00,0.00,10.90,10.90,10.90,260.81,18.18,27600,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106672,,ITC,,2026-10-27,2026-10-27,272.50,PE,ITC26OCT272.5PE,10.00,10.00,10.00,10.00,10.00,9.00,260.81,14.64,3450,0,1,487312.50,1,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85655,,ITC,,2026-10-27,2026-10-27,265.00,PE,ITC26OCT265PE,6.40,7.05,6.20,6.40,6.45,5.40,260.81,6.40,272550,3450,32,14994907.50,28,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118074,,ITC,,2026-09-29,2026-09-29,290.00,CE,ITC26SEP290CE,0.30,0.30,0.25,0.30,0.30,0.35,260.81,0.30,11127975,29325,567,283922925.00,179,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85642,,ITC,,2026-10-27,2026-10-27,235.00,CE,ITC26OCT235CE,0.00,0.00,0.00,53.65,0.00,53.65,260.81,28.74,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106661,,ITC,,2026-10-27,2026-10-27,247.50,CE,ITC26OCT247.5CE,0.00,0.00,0.00,21.10,21.10,21.10,260.81,18.50,32775,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118006,,ITC,,2026-09-29,2026-09-29,210.00,CE,ITC26SEP210CE,0.00,0.00,0.00,80.20,0.00,80.20,260.81,51.48,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85404,,ITC,,2026-09-29,2026-09-29,262.50,CE,ITC26SEP262.5CE,5.15,5.20,3.40,4.05,3.90,5.10,260.81,4.05,2137275,396750,3096,1423307246.25,2013,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85414,,ITC,,2026-09-29,2026-09-29,287.50,CE,ITC26SEP287.5CE,0.35,0.35,0.30,0.35,0.35,0.40,260.81,0.35,474375,-17250,24,11915351.25,17,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85390,,ITC,,2026-09-29,2026-09-29,242.50,PE,ITC26SEP242.5PE,0.00,0.00,0.00,0.40,0.00,0.40,260.81,0.56,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107111,,ITC,,2026-11-23,2026-11-23,250.00,CE,ITC26NOV250CE,0.00,0.00,0.00,28.40,0.00,28.40,260.81,19.38,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107102,,ITC,,2026-11-23,2026-11-23,230.00,CE,ITC26NOV230CE,0.00,0.00,0.00,45.55,0.00,45.55,260.81,35.04,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118031,,ITC,,2026-09-29,2026-09-29,240.00,CE,ITC26SEP240CE,0.00,0.00,0.00,24.55,24.55,24.55,260.81,21.94,12075,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85389,,ITC,,2026-09-29,2026-09-29,242.50,CE,ITC26SEP242.5CE,0.00,0.00,0.00,45.10,0.00,45.10,260.81,19.65,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118038,,ITC,,2026-09-29,2026-09-29,250.00,CE,ITC26SEP250CE,13.90,14.05,12.45,12.80,12.55,15.10,260.81,12.80,702075,50025,95,43131210.00,68,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85400,,ITC,,2026-09-29,2026-09-29,252.50,CE,ITC26SEP252.5CE,12.40,12.40,10.50,11.00,10.80,12.80,260.81,11.00,91425,10350,22,10009140.00,22,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106671,,ITC,,2026-10-27,2026-10-27,272.50,CE,ITC26OCT272.5CE,0.00,0.00,0.00,11.25,0.00,11.25,260.81,5.22,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85658,,ITC,,2026-10-27,2026-10-27,275.00,CE,ITC26OCT275CE,2.90,2.95,2.45,2.70,2.60,3.10,260.81,2.70,391575,18975,68,32574123.75,56,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107106,,ITC,,2026-11-23,2026-11-23,240.00,CE,ITC26NOV240CE,0.00,0.00,0.00,36.60,0.00,36.60,260.81,26.68,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107119,,ITC,,2026-11-23,2026-11-23,270.00,CE,ITC26NOV270CE,7.00,7.00,6.30,6.50,6.50,7.60,260.81,8.76,46575,31050,21,10024233.75,19,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,107135,,ITC,,2026-11-23,2026-11-23,300.00,CE,ITC26NOV300CE,1.20,1.20,1.15,1.15,1.15,1.30,260.81,1.79,93150,5175,3,1558623.75,3,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118009,,ITC,,2026-09-29,2026-09-29,215.00,PE,ITC26SEP215PE,0.00,0.00,0.00,0.05,0.00,0.05,260.81,0.00,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85386,,ITC,,2026-09-29,2026-09-29,232.50,PE,ITC26SEP232.5PE,0.00,0.00,0.00,0.15,0.00,0.15,260.81,0.09,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118067,,ITC,,2026-09-29,2026-09-29,270.00,PE,ITC26SEP270PE,7.30,9.55,6.80,8.70,9.15,7.15,260.81,8.70,7534800,-365700,700,336118406.25,588,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118069,,ITC,,2026-09-29,2026-09-29,275.00,PE,ITC26SEP275PE,12.60,13.95,12.15,13.00,13.25,11.15,260.81,13.00,2613375,-39675,266,132399183.75,99,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85413,,ITC,,2026-09-29,2026-09-29,282.50,PE,ITC26SEP282.5PE,0.00,0.00,0.00,15.05,15.05,15.05,260.81,21.38,70725,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,118081,,ITC,,2026-09-29,2026-09-29,305.00,PE,ITC26SEP305PE,41.85,41.85,41.85,41.85,41.85,37.50,260.81,43.24,512325,-1725,1,598316.25,1,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85637,,ITC,,2026-10-27,2026-10-27,220.00,PE,ITC26OCT220PE,0.00,0.00,0.00,0.10,0.00,0.10,260.81,0.15,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106647,,ITC,,2026-10-27,2026-10-27,237.50,PE,ITC26OCT237.5PE,0.00,0.00,0.00,0.75,0.00,0.75,260.81,1.26,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,106660,,ITC,,2026-10-27,2026-10-27,242.50,PE,ITC26OCT242.5PE,0.00,0.00,0.00,1.15,0.00,1.15,260.81,2.04,0,0,0,0.00,0,F1,1725,,,,,
2026-09-09,2026-09-09,FO,NSE,STO,85647,,ITC,,2026-10-27,2026-10-27,245.00,PE,ITC26OCT245PE,1.00,1.00,1.00,1.00,1.00,1.00,260.81,2.54,3450,1725,1,424350.00,1,F1,1725,,,,,
