TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,123158,,NATIONALUM,,2026-06-30,2026-06-30,405.00,CE,NATIONALUM26JUN405CE,0.00,0.00,0.00,17.30,17.30,17.30,416.45,38.10,3750,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123463,,NATIONALUM,,2026-07-28,2026-07-28,440.00,CE,NATIONALUM26JUL440CE,0.00,0.00,0.00,48.55,0.00,48.55,416.45,31.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131216,,NATIONALUM,,2026-05-26,2026-05-26,370.00,PE,NATIONALUM26MAY370PE,1.05,1.30,0.60,0.75,0.60,1.60,416.45,0.75,650625,-221250,419,291404156.25,282,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131243,,NATIONALUM,,2026-05-26,2026-05-26,405.00,PE,NATIONALUM26MAY405PE,7.35,8.95,5.55,5.90,5.55,10.40,416.45,5.90,761250,90000,621,479648625.00,543,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62711,,NATIONALUM,,2026-06-30,2026-06-30,,,NATIONALUM26JUNFUT,415.00,422.95,413.30,419.40,419.50,410.80,416.45,419.40,3118125,988125,1290,1009510031.25,963,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131270,,NATIONALUM,,2026-05-26,2026-05-26,440.00,CE,NATIONALUM26MAY440CE,3.95,5.60,3.10,3.95,3.70,3.15,416.45,3.95,4537500,9375,1769,1473538781.25,1212,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150370,,NATIONALUM,,2026-06-30,2026-06-30,380.00,CE,NATIONALUM26JUN380CE,42.80,42.80,42.70,42.70,42.70,46.40,416.45,53.15,3750,3750,2,1585312.50,2,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150528,,NATIONALUM,,2026-06-30,2026-06-30,420.00,CE,NATIONALUM26JUN420CE,21.00,23.70,19.30,20.60,20.00,17.65,416.45,20.60,189375,26250,41,33889125.00,37,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123275,,NATIONALUM,,2026-07-28,2026-07-28,360.00,PE,NATIONALUM26JUL360PE,0.00,0.00,0.00,11.00,0.00,11.00,416.45,13.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123165,,NATIONALUM,,2026-06-30,2026-06-30,435.00,PE,NATIONALUM26JUN435PE,0.00,0.00,0.00,34.80,34.80,34.80,416.45,39.30,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150527,,NATIONALUM,,2026-06-30,2026-06-30,410.00,PE,NATIONALUM26JUN410PE,16.50,19.30,15.75,18.00,18.00,20.90,416.45,25.70,30000,22500,17,13631343.75,16,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123157,,NATIONALUM,,2026-06-30,2026-06-30,395.00,PE,NATIONALUM26JUN395PE,0.00,0.00,0.00,15.65,0.00,15.65,416.45,19.05,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,0.70,0.90,0.55,0.55,0.55,1.20,416.45,0.55,43125,-31875,39,26746687.50,35,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,5.15,5.75,4.40,4.60,4.40,6.55,416.45,4.60,133125,97500,67,47075906.25,42,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131244,,NATIONALUM,,2026-05-26,2026-05-26,410.00,CE,NATIONALUM26MAY410CE,14.65,18.70,12.45,15.05,14.85,11.95,416.45,15.05,1556250,-350625,3107,2476678875.00,2762,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131258,,NATIONALUM,,2026-05-26,2026-05-26,420.00,CE,NATIONALUM26MAY420CE,9.60,13.10,8.10,10.05,9.80,7.90,416.45,10.05,2795625,288750,5979,4826022937.50,4817,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36638,,NATIONALUM,,2026-05-26,2026-05-26,445.00,CE,NATIONALUM26MAY445CE,3.30,4.50,2.45,3.15,2.90,2.55,416.45,3.15,1083750,-166875,924,776457000.00,602,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46733,,NATIONALUM,,2026-05-26,2026-05-26,465.00,CE,NATIONALUM26MAY465CE,1.35,1.70,1.00,1.05,1.05,1.00,416.45,1.05,313125,46875,122,106654406.25,110,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150363,,NATIONALUM,,2026-06-30,2026-06-30,370.00,CE,NATIONALUM26JUN370CE,0.00,0.00,0.00,36.50,36.50,36.50,416.45,60.10,3750,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123170,,NATIONALUM,,2026-06-30,2026-06-30,465.00,CE,NATIONALUM26JUN465CE,0.00,0.00,0.00,29.50,0.00,29.50,416.45,14.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123461,,NATIONALUM,,2026-07-28,2026-07-28,430.00,CE,NATIONALUM26JUL430CE,0.00,0.00,0.00,53.40,0.00,53.40,416.45,35.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131219,,NATIONALUM,,2026-05-26,2026-05-26,380.00,CE,NATIONALUM26MAY380CE,41.30,41.55,34.35,38.05,38.55,31.70,416.45,38.05,142500,-26250,18,14085750.00,17,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123171,,NATIONALUM,,2026-06-30,2026-06-30,465.00,PE,NATIONALUM26JUN465PE,0.00,0.00,0.00,48.35,0.00,48.35,416.45,59.50,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123567,,NATIONALUM,,2026-07-28,2026-07-28,460.00,CE,NATIONALUM26JUL460CE,0.00,0.00,0.00,39.80,0.00,39.80,416.45,24.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131178,,NATIONALUM,,2026-05-26,2026-05-26,350.00,PE,NATIONALUM26MAY350PE,0.30,0.45,0.25,0.30,0.25,0.50,416.45,0.30,412500,-86250,135,88673062.50,96,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123550,,NATIONALUM,,2026-07-28,2026-07-28,440.00,PE,NATIONALUM26JUL440PE,0.00,0.00,0.00,40.70,0.00,40.70,416.45,49.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123160,,NATIONALUM,,2026-06-30,2026-06-30,415.00,CE,NATIONALUM26JUN415CE,0.00,0.00,0.00,53.45,0.00,53.45,416.45,33.00,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131179,,NATIONALUM,,2026-05-26,2026-05-26,355.00,CE,NATIONALUM26MAY355CE,0.00,0.00,0.00,44.50,44.50,44.50,416.45,62.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,16.80,22.00,15.00,18.25,17.90,14.40,416.45,18.25,425625,-24375,415,329651812.50,335,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36640,,NATIONALUM,,2026-05-26,2026-05-26,470.00,CE,NATIONALUM26MAY470CE,1.00,1.40,0.70,0.75,0.80,0.85,416.45,0.75,1481250,-63750,731,645451406.25,444,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123268,,NATIONALUM,,2026-07-28,2026-07-28,350.00,CE,NATIONALUM26JUL350CE,0.00,0.00,0.00,105.40,0.00,105.40,416.45,81.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131280,,NATIONALUM,,2026-05-26,2026-05-26,460.00,PE,NATIONALUM26MAY460PE,45.75,45.75,45.75,45.75,45.75,57.20,416.45,45.80,166875,-11250,6,5689687.50,1,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,48418,,NATIONALUM,,2026-05-26,2026-05-26,500.00,PE,NATIONALUM26MAY500PE,0.00,0.00,0.00,92.50,92.50,92.50,416.45,83.05,176250,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150440,,NATIONALUM,,2026-06-30,2026-06-30,380.00,PE,NATIONALUM26JUN380PE,6.50,8.00,6.50,7.80,7.80,9.00,416.45,13.60,48750,18750,11,7993875.00,8,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66298,,NATIONALUM,,2026-05-26,2026-05-26,,,NATIONALUM26MAYFUT,415.00,421.50,411.35,417.20,417.20,408.90,416.45,417.20,49740000,-1726875,6488,5059425937.50,5614,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123159,,NATIONALUM,,2026-06-30,2026-06-30,405.00,PE,NATIONALUM26JUN405PE,0.00,0.00,0.00,20.00,20.00,20.00,416.45,23.35,1875,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150542,,NATIONALUM,,2026-06-30,2026-06-30,440.00,PE,NATIONALUM26JUN440PE,33.40,33.40,32.65,33.05,32.65,47.00,416.45,33.05,106875,3750,6,5321718.75,5,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123278,,NATIONALUM,,2026-07-28,2026-07-28,380.00,CE,NATIONALUM26JUL380CE,0.00,0.00,0.00,83.25,0.00,83.25,416.45,61.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131218,,NATIONALUM,,2026-05-26,2026-05-26,375.00,PE,NATIONALUM26MAY375PE,1.55,1.70,1.00,1.05,1.05,2.10,416.45,1.05,230625,-30000,155,109360406.25,102,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131232,,NATIONALUM,,2026-05-26,2026-05-26,385.00,PE,NATIONALUM26MAY385PE,2.80,3.10,1.55,1.70,1.55,3.70,416.45,1.70,305625,-9375,252,182918062.50,194,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131241,,NATIONALUM,,2026-05-26,2026-05-26,400.00,PE,NATIONALUM26MAY400PE,6.05,7.00,4.05,4.45,4.05,8.10,416.45,4.45,2656875,-112500,1060,805432031.25,873,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131253,,NATIONALUM,,2026-05-26,2026-05-26,410.00,PE,NATIONALUM26MAY410PE,10.55,11.25,7.30,7.80,7.40,12.80,416.45,7.80,2045625,862500,2103,1653352406.25,1614,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,48414,,NATIONALUM,,2026-05-26,2026-05-26,475.00,PE,NATIONALUM26MAY475PE,0.00,0.00,0.00,79.00,79.00,79.00,416.45,59.20,3750,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123153,,NATIONALUM,,2026-06-30,2026-06-30,375.00,PE,NATIONALUM26JUN375PE,0.00,0.00,0.00,10.10,0.00,10.10,416.45,12.05,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131268,,NATIONALUM,,2026-05-26,2026-05-26,435.00,CE,NATIONALUM26MAY435CE,5.00,7.00,4.10,5.15,4.70,4.00,416.45,5.15,815625,-84375,779,643070812.50,622,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123279,,NATIONALUM,,2026-07-28,2026-07-28,380.00,PE,NATIONALUM26JUL380PE,0.00,0.00,0.00,16.30,0.00,16.30,416.45,19.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123277,,NATIONALUM,,2026-07-28,2026-07-28,370.00,PE,NATIONALUM26JUL370PE,0.00,0.00,0.00,13.50,0.00,13.50,416.45,16.30,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150574,,NATIONALUM,,2026-06-30,2026-06-30,490.00,PE,NATIONALUM26JUN490PE,0.00,0.00,0.00,107.75,0.00,107.75,416.45,78.95,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150352,,NATIONALUM,,2026-06-30,2026-06-30,350.00,PE,NATIONALUM26JUN350PE,0.00,0.00,0.00,4.00,4.00,4.00,416.45,6.05,5625,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150304,,NATIONALUM,,2026-06-30,2026-06-30,340.00,PE,NATIONALUM26JUN340PE,2.40,2.40,2.00,2.00,2.00,2.00,416.45,4.40,30000,3750,5,3208500.00,2,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131259,,NATIONALUM,,2026-05-26,2026-05-26,420.00,PE,NATIONALUM26MAY420PE,15.10,16.85,11.60,12.40,12.25,18.75,416.45,12.40,1410000,61875,991,805510968.75,880,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123597,,NATIONALUM,,2026-07-28,2026-07-28,480.00,CE,NATIONALUM26JUL480CE,0.00,0.00,0.00,32.40,0.00,32.40,416.45,18.85,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,42779,,NATIONALUM,,2026-05-26,2026-05-26,455.00,PE,NATIONALUM26MAY455PE,0.00,0.00,0.00,51.60,51.60,51.60,416.45,41.60,3750,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150573,,NATIONALUM,,2026-06-30,2026-06-30,490.00,CE,NATIONALUM26JUN490CE,0.00,0.00,0.00,12.60,0.00,12.60,416.45,9.40,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131279,,NATIONALUM,,2026-05-26,2026-05-26,460.00,CE,NATIONALUM26MAY460CE,1.70,2.25,1.20,1.45,1.35,1.30,416.45,1.45,1912500,46875,600,519372375.00,425,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123594,,NATIONALUM,,2026-07-28,2026-07-28,470.00,CE,NATIONALUM26JUL470CE,0.00,0.00,0.00,35.95,0.00,35.95,416.45,21.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131182,,NATIONALUM,,2026-05-26,2026-05-26,360.00,PE,NATIONALUM26MAY360PE,0.75,0.75,0.40,0.45,0.40,0.85,416.45,0.45,346875,-52500,130,87891281.25,113,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,42778,,NATIONALUM,,2026-05-26,2026-05-26,455.00,CE,NATIONALUM26MAY455CE,2.10,2.80,1.55,1.85,1.75,1.65,416.45,1.85,540000,-33750,266,227926875.00,204,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,44.10,45.70,44.10,45.40,45.40,38.10,416.45,48.90,95625,-13125,11,8561906.25,10,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150257,,NATIONALUM,,2026-06-30,2026-06-30,330.00,CE,NATIONALUM26JUN330CE,0.00,0.00,0.00,75.95,0.00,75.95,416.45,92.25,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131173,,NATIONALUM,,2026-05-26,2026-05-26,340.00,CE,NATIONALUM26MAY340CE,0.00,0.00,0.00,61.85,61.85,61.85,416.45,77.30,52500,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,20.00,23.15,17.35,18.85,19.00,26.00,416.45,18.85,746250,-37500,118,99595500.00,112,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150442,,NATIONALUM,,2026-06-30,2026-06-30,390.00,PE,NATIONALUM26JUN390PE,9.00,10.90,8.85,8.95,8.85,11.60,416.45,8.95,22500,9375,12,9000187.50,10,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123161,,NATIONALUM,,2026-06-30,2026-06-30,415.00,PE,NATIONALUM26JUN415PE,20.50,20.50,20.50,20.50,20.50,22.85,416.45,28.15,5625,5625,3,2449687.50,1,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150540,,NATIONALUM,,2026-06-30,2026-06-30,430.00,PE,NATIONALUM26JUN430PE,29.00,29.15,27.50,27.50,27.50,34.20,416.45,27.50,22500,15000,8,6882750.00,7,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123167,,NATIONALUM,,2026-06-30,2026-06-30,445.00,PE,NATIONALUM26JUN445PE,0.00,0.00,0.00,36.90,0.00,36.90,416.45,45.60,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150550,,NATIONALUM,,2026-06-30,2026-06-30,450.00,PE,NATIONALUM26JUN450PE,44.95,44.95,44.95,44.95,44.95,47.05,416.45,48.90,11250,1875,1,928031.25,1,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123150,,NATIONALUM,,2026-06-30,2026-06-30,365.00,CE,NATIONALUM26JUN365CE,0.00,0.00,0.00,88.05,0.00,88.05,416.45,63.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,0.00,0.00,0.00,57.00,0.00,57.00,416.45,67.50,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123152,,NATIONALUM,,2026-06-30,2026-06-30,375.00,CE,NATIONALUM26JUN375CE,0.00,0.00,0.00,80.30,0.00,80.30,416.45,56.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150553,,NATIONALUM,,2026-06-30,2026-06-30,470.00,CE,NATIONALUM26JUN470CE,0.00,0.00,0.00,16.30,0.00,16.30,416.45,13.50,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131205,,NATIONALUM,,2026-05-26,2026-05-26,365.00,CE,NATIONALUM26MAY365CE,0.00,0.00,0.00,42.50,42.50,42.50,416.45,53.40,30000,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123596,,NATIONALUM,,2026-07-28,2026-07-28,470.00,PE,NATIONALUM26JUL470PE,0.00,0.00,0.00,57.70,0.00,57.70,416.45,68.90,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123281,,NATIONALUM,,2026-07-28,2026-07-28,390.00,PE,NATIONALUM26JUL390PE,0.00,0.00,0.00,19.45,0.00,19.45,416.45,23.60,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150539,,NATIONALUM,,2026-06-30,2026-06-30,430.00,CE,NATIONALUM26JUN430CE,17.00,19.00,15.00,16.85,16.50,15.10,416.45,16.85,60000,31875,35,29339906.25,34,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150541,,NATIONALUM,,2026-06-30,2026-06-30,440.00,CE,NATIONALUM26JUN440CE,13.35,14.60,12.00,13.45,13.45,11.90,416.45,13.45,204375,58125,57,48448031.25,43,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150543,,NATIONALUM,,2026-06-30,2026-06-30,450.00,CE,NATIONALUM26JUN450CE,9.80,12.20,9.25,10.25,10.00,9.00,416.45,10.25,316875,142500,222,191699812.50,169,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150571,,NATIONALUM,,2026-06-30,2026-06-30,480.00,CE,NATIONALUM26JUN480CE,0.00,0.00,0.00,3.90,3.90,3.90,416.45,11.30,9375,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123592,,NATIONALUM,,2026-07-28,2026-07-28,460.00,PE,NATIONALUM26JUL460PE,0.00,0.00,0.00,51.70,0.00,51.70,416.45,62.00,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131181,,NATIONALUM,,2026-05-26,2026-05-26,360.00,CE,NATIONALUM26MAY360CE,0.00,0.00,0.00,37.20,36.75,37.20,416.45,58.05,71250,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150520,,NATIONALUM,,2026-06-30,2026-06-30,400.00,PE,NATIONALUM26JUN400PE,13.20,15.00,11.90,12.15,12.05,16.35,416.45,12.15,168750,28125,65,50324343.75,49,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36641,,NATIONALUM,,2026-05-26,2026-05-26,470.00,PE,NATIONALUM26MAY470PE,0.00,0.00,0.00,111.40,0.00,111.40,416.45,54.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131237,,NATIONALUM,,2026-05-26,2026-05-26,395.00,PE,NATIONALUM26MAY395PE,4.40,5.45,2.90,3.15,2.90,6.45,416.45,3.15,525000,-60000,395,295496625.00,329,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61250,,NATIONALUM,,2026-07-28,2026-07-28,,,NATIONALUM26JULFUT,418.45,424.00,416.00,421.30,420.60,412.95,416.45,421.30,215625,22500,58,45616031.25,54,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150521,,NATIONALUM,,2026-06-30,2026-06-30,410.00,CE,NATIONALUM26JUN410CE,25.50,28.00,23.70,25.70,25.70,22.05,416.45,25.70,45000,3750,25,20414625.00,23,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150552,,NATIONALUM,,2026-06-30,2026-06-30,460.00,PE,NATIONALUM26JUN460PE,45.75,45.75,45.75,45.75,45.75,84.10,416.45,55.85,11250,11250,6,5689687.50,1,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123174,,NATIONALUM,,2026-06-30,2026-06-30,475.00,CE,NATIONALUM26JUN475CE,0.00,0.00,0.00,25.90,0.00,25.90,416.45,12.35,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123551,,NATIONALUM,,2026-07-28,2026-07-28,450.00,CE,NATIONALUM26JUL450CE,0.00,0.00,0.00,44.00,0.00,44.00,416.45,27.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131177,,NATIONALUM,,2026-05-26,2026-05-26,350.00,CE,NATIONALUM26MAY350CE,0.00,0.00,0.00,47.00,47.00,47.00,416.45,67.55,101250,0,0,0.00,0,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131254,,NATIONALUM,,2026-05-26,2026-05-26,415.00,CE,NATIONALUM26MAY415CE,12.15,15.75,10.15,12.35,12.15,9.75,416.45,12.35,943125,-82500,2988,2395233281.25,2519,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36642,,NATIONALUM,,2026-05-26,2026-05-26,480.00,CE,NATIONALUM26MAY480CE,0.80,0.95,0.50,0.60,0.50,0.60,416.45,0.60,999375,16875,252,227144531.25,203,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131275,,NATIONALUM,,2026-05-26,2026-05-26,450.00,PE,NATIONALUM26MAY450PE,33.00,38.60,32.05,35.00,34.75,43.65,416.45,35.00,549375,7500,56,50967562.50,45,F1,1875,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,46734,,NATIONALUM,,2026-05-26,2026-05-26,465.00,PE,NATIONALUM26MAY465PE,0.00,0.00,0.00,95.70,0.00,95.70,416.45,50.20,0,0,0,0.00,0,F1,1875,,,,,
