TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,119298,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,CE,HDFCLIFE26MAY545CE,0.00,0.00,0.00,54.40,54.45,54.40,612.55,68.70,4400,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98258,,HDFCLIFE,,2026-07-28,2026-07-28,690.00,PE,HDFCLIFE26JUL690PE,0.00,0.00,0.00,96.90,0.00,96.90,612.55,77.75,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98250,,HDFCLIFE,,2026-07-28,2026-07-28,650.00,PE,HDFCLIFE26JUL650PE,0.00,0.00,0.00,65.00,0.00,65.00,612.55,48.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98242,,HDFCLIFE,,2026-07-28,2026-07-28,610.00,PE,HDFCLIFE26JUL610PE,0.00,0.00,0.00,38.70,0.00,38.70,612.55,25.75,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98234,,HDFCLIFE,,2026-07-28,2026-07-28,570.00,PE,HDFCLIFE26JUL570PE,0.00,0.00,0.00,19.55,0.00,19.55,612.55,11.20,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119923,,HDFCLIFE,,2026-06-30,2026-06-30,610.00,PE,HDFCLIFE26JUN610PE,0.00,0.00,0.00,35.95,0.00,35.95,612.55,20.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119583,,HDFCLIFE,,2026-05-26,2026-05-26,730.00,PE,HDFCLIFE26MAY730PE,0.00,0.00,0.00,115.70,115.70,115.70,612.55,116.05,55000,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119307,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,PE,HDFCLIFE26MAY565PE,0.55,0.90,0.55,0.70,0.90,1.40,612.55,0.70,226600,1100,5,3111295.00,5,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119303,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,PE,HDFCLIFE26MAY550PE,0.55,0.70,0.45,0.60,0.60,0.60,612.55,0.60,250800,2200,36,21802440.00,36,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119301,,HDFCLIFE,,2026-05-26,2026-05-26,545.00,PE,HDFCLIFE26MAY545PE,0.00,0.00,0.00,0.45,0.45,0.45,612.55,0.10,67100,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98243,,HDFCLIFE,,2026-07-28,2026-07-28,620.00,CE,HDFCLIFE26JUL620CE,0.00,0.00,0.00,23.70,0.00,23.70,612.55,31.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119423,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,CE,HDFCLIFE26MAY710CE,0.25,0.30,0.20,0.25,0.25,0.25,612.55,0.05,70400,-2200,18,14063390.00,18,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,2.15,2.80,1.60,2.30,2.20,1.80,612.55,2.30,1314500,-20900,785,554455330.00,558,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119322,,HDFCLIFE,,2026-05-26,2026-05-26,615.00,CE,HDFCLIFE26MAY615CE,8.85,10.45,6.05,9.10,8.75,6.75,612.55,9.10,2462900,1100,1362,933933220.00,1255,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119302,,HDFCLIFE,,2026-05-26,2026-05-26,550.00,CE,HDFCLIFE26MAY550CE,61.65,61.65,60.80,60.80,60.80,75.05,612.55,63.80,52800,2200,2,1344695.00,2,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119890,,HDFCLIFE,,2026-06-30,2026-06-30,530.00,CE,HDFCLIFE26JUN530CE,0.00,0.00,0.00,76.85,0.00,76.85,612.55,88.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119341,,HDFCLIFE,,2026-05-26,2026-05-26,675.00,CE,HDFCLIFE26MAY675CE,0.00,0.00,0.00,3.90,0.00,3.90,612.55,0.40,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108232,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,CE,HDFCLIFE26MAY660CE,2.00,2.00,0.55,0.70,0.65,0.65,612.55,0.70,1610400,-35200,308,223836085.00,272,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119316,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,CE,HDFCLIFE26MAY595CE,20.25,22.40,19.20,21.90,21.45,16.90,612.55,21.90,89100,0,9,6097135.00,9,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119310,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,CE,HDFCLIFE26MAY575CE,0.00,0.00,0.00,26.15,26.45,26.15,612.55,40.10,13200,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108234,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,CE,HDFCLIFE26MAY680CE,0.30,0.50,0.30,0.50,0.50,0.35,612.55,0.50,375100,173800,218,163170865.00,108,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119921,,HDFCLIFE,,2026-06-30,2026-06-30,600.00,PE,HDFCLIFE26JUN600PE,18.00,18.25,14.50,14.70,14.75,18.25,612.55,14.70,68200,1100,18,12202575.00,16,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,5.00,6.10,4.80,4.90,4.90,5.85,612.55,5.15,42900,3300,16,9945870.00,14,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,29.95,29.95,28.90,29.15,29.15,36.55,612.55,29.15,66000,1100,4,2944590.00,4,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119319,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,PE,HDFCLIFE26MAY605PE,7.10,11.15,6.05,6.65,6.80,10.80,612.55,6.65,289300,63800,526,354898555.00,501,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119317,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,PE,HDFCLIFE26MAY595PE,5.10,6.90,3.50,3.85,3.95,6.60,612.55,3.85,260700,48400,383,252826420.00,381,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108225,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,PE,HDFCLIFE26MAY580PE,1.85,3.10,1.60,1.75,1.65,3.05,612.55,1.75,270600,-1100,220,140878705.00,214,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98233,,HDFCLIFE,,2026-07-28,2026-07-28,570.00,CE,HDFCLIFE26JUL570CE,0.00,0.00,0.00,47.90,0.00,47.90,612.55,61.20,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98223,,HDFCLIFE,,2026-07-28,2026-07-28,520.00,CE,HDFCLIFE26JUL520CE,0.00,0.00,0.00,83.75,0.00,83.75,612.55,102.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97941,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,CE,HDFCLIFE26JUN605CE,0.00,0.00,0.00,23.10,0.00,23.10,612.55,31.05,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97849,,HDFCLIFE,,2026-06-30,2026-06-30,545.00,CE,HDFCLIFE26JUN545CE,0.00,0.00,0.00,58.70,0.00,58.70,612.55,75.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98022,,HDFCLIFE,,2026-06-30,2026-06-30,685.00,PE,HDFCLIFE26JUN685PE,0.00,0.00,0.00,92.05,0.00,92.05,612.55,71.95,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98230,,HDFCLIFE,,2026-07-28,2026-07-28,550.00,PE,HDFCLIFE26JUL550PE,0.00,0.00,0.00,11.85,11.85,11.85,612.55,6.70,2200,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98256,,HDFCLIFE,,2026-07-28,2026-07-28,680.00,PE,HDFCLIFE26JUL680PE,0.00,0.00,0.00,88.50,0.00,88.50,612.55,69.90,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119901,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,PE,HDFCLIFE26JUN550PE,5.80,5.80,3.40,3.40,3.40,4.60,612.55,3.60,46200,2200,7,4265855.00,7,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98266,,HDFCLIFE,,2026-07-28,2026-07-28,720.00,PE,HDFCLIFE26JUL720PE,0.00,0.00,0.00,123.35,0.00,123.35,612.55,103.10,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97865,,HDFCLIFE,,2026-06-30,2026-06-30,555.00,PE,HDFCLIFE26JUN555PE,0.00,0.00,0.00,7.70,7.70,7.70,612.55,4.30,2200,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119889,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,PE,HDFCLIFE26JUN520PE,0.00,0.00,0.00,2.80,2.80,2.80,612.55,1.00,17600,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119325,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,PE,HDFCLIFE26MAY625PE,18.00,24.25,16.75,17.35,17.70,24.00,612.55,17.35,300300,5500,63,44682660.00,50,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119321,,HDFCLIFE,,2026-05-26,2026-05-26,610.00,PE,HDFCLIFE26MAY610PE,9.75,13.90,7.80,8.65,9.00,13.20,612.55,8.65,558800,-64900,1268,865072230.00,1145,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119309,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,PE,HDFCLIFE26MAY570PE,1.15,1.85,1.10,1.15,1.10,1.85,612.55,1.15,1021900,16500,86,54036785.00,82,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,PE,HDFCLIFE26MAY560PE,0.75,1.25,0.70,0.80,0.80,1.10,612.55,0.80,1203400,26400,86,53059930.00,46,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119276,,HDFCLIFE,,2026-05-26,2026-05-26,490.00,PE,HDFCLIFE26MAY490PE,0.15,1.00,0.05,0.05,0.05,0.10,612.55,0.00,29700,19800,53,28589770.00,6,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98237,,HDFCLIFE,,2026-07-28,2026-07-28,590.00,CE,HDFCLIFE26JUL590CE,0.00,0.00,0.00,36.80,0.00,36.80,612.55,47.70,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98225,,HDFCLIFE,,2026-07-28,2026-07-28,530.00,CE,HDFCLIFE26JUL530CE,0.00,0.00,0.00,75.75,0.00,75.75,612.55,93.15,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119886,,HDFCLIFE,,2026-06-30,2026-06-30,510.00,CE,HDFCLIFE26JUN510CE,0.00,0.00,0.00,93.50,0.00,93.50,612.55,107.35,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119343,,HDFCLIFE,,2026-05-26,2026-05-26,685.00,CE,HDFCLIFE26MAY685CE,0.00,0.00,0.00,2.95,0.00,2.95,612.55,0.20,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119324,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,CE,HDFCLIFE26MAY625CE,5.50,6.30,3.65,5.55,5.35,4.05,612.55,5.55,676500,-51700,432,299403335.00,374,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119318,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,CE,HDFCLIFE26MAY605CE,12.30,16.00,10.20,14.70,14.35,11.05,612.55,14.70,206800,-47300,649,441065790.00,609,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119308,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,CE,HDFCLIFE26MAY570CE,0.00,0.00,0.00,36.25,36.25,36.25,612.55,44.65,49500,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119281,,HDFCLIFE,,2026-05-26,2026-05-26,510.00,CE,HDFCLIFE26MAY510CE,0.00,0.00,0.00,101.85,101.85,101.85,612.55,103.55,6600,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,609.70,615.00,603.55,613.10,611.75,605.30,612.55,613.10,49454900,-521400,2574,1729880130.00,2347,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119290,,HDFCLIFE,,2026-05-26,2026-05-26,525.00,CE,HDFCLIFE26MAY525CE,0.00,0.00,0.00,86.85,86.85,86.85,612.55,88.60,6600,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108222,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,CE,HDFCLIFE26MAY560CE,0.00,0.00,0.00,53.25,53.25,53.25,612.55,54.05,52800,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119312,,HDFCLIFE,,2026-05-26,2026-05-26,585.00,CE,HDFCLIFE26MAY585CE,0.00,0.00,0.00,45.75,45.75,45.75,612.55,31.50,124300,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119320,,HDFCLIFE,,2026-05-26,2026-05-26,610.00,CE,HDFCLIFE26MAY610CE,9.95,13.10,7.95,11.70,11.05,8.80,612.55,11.70,1639000,-56100,3155,2153752260.00,2710,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98000,,HDFCLIFE,,2026-06-30,2026-06-30,655.00,CE,HDFCLIFE26JUN655CE,0.00,0.00,0.00,5.95,5.95,5.95,612.55,10.95,11000,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119940,,HDFCLIFE,,2026-06-30,2026-06-30,690.00,CE,HDFCLIFE26JUN690CE,0.00,0.00,0.00,4.95,4.95,4.95,612.55,4.45,9900,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119951,,HDFCLIFE,,2026-06-30,2026-06-30,710.00,CE,HDFCLIFE26JUN710CE,0.00,0.00,0.00,4.35,0.00,4.35,612.55,2.50,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119293,,HDFCLIFE,,2026-05-26,2026-05-26,530.00,CE,HDFCLIFE26MAY530CE,0.00,0.00,0.00,65.55,65.55,65.55,612.55,83.60,3300,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98227,,HDFCLIFE,,2026-07-28,2026-07-28,540.00,CE,HDFCLIFE26JUL540CE,0.00,0.00,0.00,68.15,0.00,68.15,612.55,84.60,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108212,,HDFCLIFE,,2026-05-26,2026-05-26,500.00,PE,HDFCLIFE26MAY500PE,0.10,0.10,0.10,0.10,0.10,0.10,612.55,0.00,199100,-1100,1,550110.00,1,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98260,,HDFCLIFE,,2026-07-28,2026-07-28,700.00,PE,HDFCLIFE26JUL700PE,0.00,0.00,0.00,105.55,0.00,105.55,612.55,85.95,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98224,,HDFCLIFE,,2026-07-28,2026-07-28,520.00,PE,HDFCLIFE26JUL520PE,0.00,0.00,0.00,6.10,0.00,6.10,612.55,2.65,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98018,,HDFCLIFE,,2026-06-30,2026-06-30,665.00,PE,HDFCLIFE26JUN665PE,0.00,0.00,0.00,74.80,0.00,74.80,612.55,55.60,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119925,,HDFCLIFE,,2026-06-30,2026-06-30,620.00,PE,HDFCLIFE26JUN620PE,0.00,0.00,0.00,28.35,28.35,28.35,612.55,25.80,99000,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97926,,HDFCLIFE,,2026-06-30,2026-06-30,585.00,PE,HDFCLIFE26JUN585PE,15.05,16.15,10.15,10.30,10.30,21.70,612.55,11.15,42900,42900,52,34155330.00,36,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119917,,HDFCLIFE,,2026-06-30,2026-06-30,580.00,PE,HDFCLIFE26JUN580PE,10.40,10.40,8.30,8.35,8.30,10.10,612.55,8.35,125400,3300,15,9715915.00,14,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108239,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,PE,HDFCLIFE26MAY720PE,0.00,0.00,0.00,124.30,124.30,124.30,612.55,106.10,90200,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119337,,HDFCLIFE,,2026-05-26,2026-05-26,665.00,PE,HDFCLIFE26MAY665PE,0.00,0.00,0.00,72.20,0.00,72.20,612.55,52.00,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119311,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,PE,HDFCLIFE26MAY575PE,1.45,1.95,1.25,1.40,1.40,2.30,612.55,1.40,224400,8800,63,39946390.00,48,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119488,,HDFCLIFE,,2026-05-26,2026-05-26,730.00,CE,HDFCLIFE26MAY730CE,0.00,0.00,0.00,0.10,0.10,0.10,612.55,0.00,71500,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108211,,HDFCLIFE,,2026-05-26,2026-05-26,500.00,CE,HDFCLIFE26MAY500CE,112.25,112.25,112.25,112.25,112.25,112.25,612.55,113.55,3300,-1100,1,673475.00,1,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119345,,HDFCLIFE,,2026-05-26,2026-05-26,690.00,CE,HDFCLIFE26MAY690CE,0.20,0.40,0.20,0.40,0.40,0.35,612.55,0.40,127600,-34100,44,33412335.00,40,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97946,,HDFCLIFE,,2026-06-30,2026-06-30,625.00,PE,HDFCLIFE26JUN625PE,0.00,0.00,0.00,26.00,26.00,26.00,612.55,28.55,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,97841,,HDFCLIFE,,2026-06-30,2026-06-30,525.00,PE,HDFCLIFE26JUN525PE,0.00,0.00,0.00,4.35,0.00,4.35,612.55,1.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119887,,HDFCLIFE,,2026-06-30,2026-06-30,510.00,PE,HDFCLIFE26JUN510PE,0.00,0.00,0.00,3.75,0.00,3.75,612.55,0.65,0,0,0,0.00,0,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,89.15,89.15,87.45,87.45,87.45,94.25,612.55,86.15,134200,-2200,5,4335595.00,3,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119344,,HDFCLIFE,,2026-05-26,2026-05-26,685.00,PE,HDFCLIFE26MAY685PE,72.90,72.90,72.90,72.90,72.90,77.70,612.55,71.35,3300,0,3,2501070.00,1,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119333,,HDFCLIFE,,2026-05-26,2026-05-26,650.00,PE,HDFCLIFE26MAY650PE,44.90,45.90,37.40,38.00,39.00,45.65,612.55,38.00,147400,-3300,9,6827590.00,9,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108227,,HDFCLIFE,,2026-05-26,2026-05-26,600.00,PE,HDFCLIFE26MAY600PE,5.30,9.00,4.55,5.10,5.30,8.25,612.55,5.10,1094500,7700,1177,785391200.00,1125,F1,1100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119315,,HDFCLIFE,,2026-05-26,2026-05-26,590.00,PE,HDFCLIFE26MAY590PE,3.45,5.25,2.70,2.95,3.10,5.10,612.55,2.95,517000,11000,453,295946475.00,418,F1,1100,,,,,
