TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-03,2026-09-03,FO,NSE,STO,126169,,SAGILITY,,2026-09-29,2026-09-29,44.00,CE,SAGILITY26SEP44CE,3.72,3.84,3.72,3.82,3.82,3.48,46.80,3.88,1116000,-36000,7,4015080.00,7,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126292,,SAGILITY,,2026-11-23,2026-11-23,42.00,CE,SAGILITY26NOV42CE,0.00,0.00,0.00,4.43,0.00,4.43,46.80,6.85,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126245,,SAGILITY,,2026-10-27,2026-10-27,50.00,CE,SAGILITY26OCT50CE,1.47,1.48,1.45,1.45,1.45,1.39,46.80,1.96,408000,12000,8,4940040.00,7,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126236,,SAGILITY,,2026-10-27,2026-10-27,45.00,PE,SAGILITY26OCT45PE,0.00,0.00,0.00,1.69,1.69,1.69,46.80,1.99,288000,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126250,,SAGILITY,,2026-10-27,2026-10-27,52.00,PE,SAGILITY26OCT52PE,0.00,0.00,0.00,9.11,0.00,9.11,46.80,6.08,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126237,,SAGILITY,,2026-10-27,2026-10-27,46.00,CE,SAGILITY26OCT46CE,0.00,0.00,0.00,2.02,0.00,2.02,46.80,3.67,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126233,,SAGILITY,,2026-10-27,2026-10-27,44.00,CE,SAGILITY26OCT44CE,0.00,0.00,0.00,2.79,0.00,2.79,46.80,4.83,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126314,,SAGILITY,,2026-11-23,2026-11-23,54.00,PE,SAGILITY26NOV54PE,0.00,0.00,0.00,11.01,0.00,11.01,46.80,7.99,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126240,,SAGILITY,,2026-10-27,2026-10-27,47.00,PE,SAGILITY26OCT47PE,0.00,0.00,0.00,5.20,0.00,5.20,46.80,2.91,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61699,,SAGILITY,,2026-09-29,2026-09-29,,,SAGILITY26SEPFUT,47.03,47.60,46.86,47.12,47.17,47.03,46.80,47.12,58656000,2424000,1004,569801400.00,914,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126172,,SAGILITY,,2026-09-29,2026-09-29,45.00,PE,SAGILITY26SEP45PE,0.79,0.79,0.61,0.68,0.67,0.72,46.80,0.68,7812000,684000,281,153951960.00,211,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126176,,SAGILITY,,2026-09-29,2026-09-29,47.00,PE,SAGILITY26SEP47PE,1.45,1.48,1.30,1.43,1.44,1.45,46.80,1.43,2868000,12000,141,81891840.00,123,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126244,,SAGILITY,,2026-10-27,2026-10-27,49.00,PE,SAGILITY26OCT49PE,0.00,0.00,0.00,6.67,0.00,6.67,46.80,4.04,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126234,,SAGILITY,,2026-10-27,2026-10-27,44.00,PE,SAGILITY26OCT44PE,0.00,0.00,0.00,1.10,1.10,1.10,46.80,1.61,12000,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126282,,SAGILITY,,2026-11-23,2026-11-23,38.00,PE,SAGILITY26NOV38PE,0.00,0.00,0.00,1.30,0.00,1.30,46.80,0.56,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126229,,SAGILITY,,2026-10-27,2026-10-27,42.00,CE,SAGILITY26OCT42CE,0.00,0.00,0.00,3.76,0.00,3.76,46.80,6.20,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126298,,SAGILITY,,2026-11-23,2026-11-23,48.00,CE,SAGILITY26NOV48CE,0.00,0.00,0.00,2.03,0.00,2.03,46.80,3.50,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126246,,SAGILITY,,2026-10-27,2026-10-27,50.00,PE,SAGILITY26OCT50PE,3.90,3.90,3.90,3.90,3.90,4.08,46.80,4.68,12000,0,1,646800.00,1,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126253,,SAGILITY,,2026-10-27,2026-10-27,54.00,CE,SAGILITY26OCT54CE,0.00,0.00,0.00,0.45,0.00,0.45,46.80,0.95,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STF,61701,,SAGILITY,,2026-11-23,2026-11-23,,,SAGILITY26NOVFUT,47.84,47.84,47.47,47.47,47.47,47.55,46.80,47.48,564000,24000,7,4002360.00,7,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126232,,SAGILITY,,2026-10-27,2026-10-27,43.00,PE,SAGILITY26OCT43PE,0.00,0.00,0.00,2.78,0.00,2.78,46.80,1.27,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126157,,SAGILITY,,2026-09-29,2026-09-29,38.00,CE,SAGILITY26SEP38CE,0.00,0.00,0.00,6.93,6.93,6.93,46.80,9.02,36000,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126301,,SAGILITY,,2026-11-23,2026-11-23,50.00,PE,SAGILITY26NOV50PE,0.00,0.00,0.00,7.77,0.00,7.77,46.80,5.20,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126181,,SAGILITY,,2026-09-29,2026-09-29,50.00,CE,SAGILITY26SEP50CE,0.60,0.75,0.58,0.59,0.61,0.59,46.80,0.59,13104000,-264000,739,449273760.00,603,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126311,,SAGILITY,,2026-11-23,2026-11-23,52.00,CE,SAGILITY26NOV52CE,0.00,0.00,0.00,1.13,0.00,1.13,46.80,2.07,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126227,,SAGILITY,,2026-10-27,2026-10-27,41.00,CE,SAGILITY26OCT41CE,0.00,0.00,0.00,4.32,0.00,4.32,46.80,6.95,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126281,,SAGILITY,,2026-11-23,2026-11-23,38.00,CE,SAGILITY26NOV38CE,0.00,0.00,0.00,6.88,0.00,6.88,46.80,9.90,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126295,,SAGILITY,,2026-11-23,2026-11-23,44.00,PE,SAGILITY26NOV44PE,0.00,0.00,0.00,3.79,0.00,3.79,46.80,2.13,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126279,,SAGILITY,,2026-11-23,2026-11-23,36.00,CE,SAGILITY26NOV36CE,0.00,0.00,0.00,8.36,0.00,8.36,46.80,11.63,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126162,,SAGILITY,,2026-09-29,2026-09-29,40.00,PE,SAGILITY26SEP40PE,0.10,0.11,0.09,0.10,0.10,0.10,46.80,0.17,1608000,-72000,22,10586640.00,20,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126175,,SAGILITY,,2026-09-29,2026-09-29,47.00,CE,SAGILITY26SEP47CE,1.65,1.94,1.53,1.60,1.63,1.59,46.80,1.60,5328000,-780000,524,306523920.00,429,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126163,,SAGILITY,,2026-09-29,2026-09-29,41.00,CE,SAGILITY26SEP41CE,0.00,0.00,0.00,5.83,5.83,5.83,46.80,6.25,192000,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126247,,SAGILITY,,2026-10-27,2026-10-27,51.00,CE,SAGILITY26OCT51CE,0.00,0.00,0.00,0.82,0.00,0.82,46.80,1.65,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126235,,SAGILITY,,2026-10-27,2026-10-27,45.00,CE,SAGILITY26OCT45CE,3.80,3.80,3.80,3.80,3.80,3.40,46.80,4.22,744000,-12000,1,585600.00,1,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126160,,SAGILITY,,2026-09-29,2026-09-29,39.00,PE,SAGILITY26SEP39PE,0.06,0.06,0.04,0.04,0.04,0.12,46.80,0.10,456000,-12000,4,1874280.00,4,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126230,,SAGILITY,,2026-10-27,2026-10-27,42.00,PE,SAGILITY26OCT42PE,0.00,0.00,0.00,2.30,0.00,2.30,46.80,0.99,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126296,,SAGILITY,,2026-11-23,2026-11-23,46.00,CE,SAGILITY26NOV46CE,0.00,0.00,0.00,2.67,0.00,2.67,46.80,4.45,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126225,,SAGILITY,,2026-10-27,2026-10-27,40.00,CE,SAGILITY26OCT40CE,0.00,0.00,0.00,4.94,0.00,4.94,46.80,7.75,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126231,,SAGILITY,,2026-10-27,2026-10-27,43.00,CE,SAGILITY26OCT43CE,0.00,0.00,0.00,3.25,0.00,3.25,46.80,5.49,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126291,,SAGILITY,,2026-11-23,2026-11-23,40.00,PE,SAGILITY26NOV40PE,0.00,0.00,0.00,1.95,0.00,1.95,46.80,0.93,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126190,,SAGILITY,,2026-09-29,2026-09-29,54.00,PE,SAGILITY26SEP54PE,0.00,0.00,0.00,10.79,0.00,10.79,46.80,7.27,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126185,,SAGILITY,,2026-09-29,2026-09-29,52.00,CE,SAGILITY26SEP52CE,0.30,0.38,0.30,0.30,0.31,0.30,46.80,0.30,2088000,-324000,154,96708960.00,133,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126316,,SAGILITY,,2026-11-23,2026-11-23,56.00,PE,SAGILITY26NOV56PE,0.00,0.00,0.00,12.75,0.00,12.75,46.80,9.57,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126293,,SAGILITY,,2026-11-23,2026-11-23,42.00,PE,SAGILITY26NOV42PE,0.00,0.00,0.00,2.78,0.00,2.78,46.80,1.45,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126167,,SAGILITY,,2026-09-29,2026-09-29,43.00,CE,SAGILITY26SEP43CE,4.41,4.68,4.41,4.55,4.55,4.40,46.80,4.61,336000,-12000,5,2854440.00,5,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126299,,SAGILITY,,2026-11-23,2026-11-23,48.00,PE,SAGILITY26NOV48PE,0.00,0.00,0.00,6.30,0.00,6.30,46.80,4.01,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126280,,SAGILITY,,2026-11-23,2026-11-23,36.00,PE,SAGILITY26NOV36PE,0.00,0.00,0.00,0.80,0.00,0.80,46.80,0.31,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126178,,SAGILITY,,2026-09-29,2026-09-29,48.00,PE,SAGILITY26SEP48PE,1.99,2.04,1.80,1.99,1.99,2.39,46.80,1.99,2280000,108000,69,41352480.00,60,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126300,,SAGILITY,,2026-11-23,2026-11-23,50.00,CE,SAGILITY26NOV50CE,0.00,0.00,0.00,1.53,0.00,1.53,46.80,2.71,0,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126161,,SAGILITY,,2026-09-29,2026-09-29,40.00,CE,SAGILITY26SEP40CE,0.00,0.00,0.00,7.26,7.26,7.26,46.80,7.14,300000,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126173,,SAGILITY,,2026-09-29,2026-09-29,46.00,CE,SAGILITY26SEP46CE,2.15,2.51,2.11,2.15,2.16,2.14,46.80,2.15,4668000,-228000,204,118277040.00,177,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126182,,SAGILITY,,2026-09-29,2026-09-29,50.00,PE,SAGILITY26SEP50PE,3.28,3.45,3.27,3.44,3.44,3.50,46.80,3.44,1284000,216000,22,14091240.00,22,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126180,,SAGILITY,,2026-09-29,2026-09-29,49.00,PE,SAGILITY26SEP49PE,0.00,0.00,0.00,3.25,3.25,3.25,46.80,3.30,432000,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126177,,SAGILITY,,2026-09-29,2026-09-29,48.00,CE,SAGILITY26SEP48CE,1.15,1.43,1.10,1.19,1.21,1.15,46.80,1.19,6336000,504000,702,415234560.00,556,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126186,,SAGILITY,,2026-09-29,2026-09-29,52.00,PE,SAGILITY26SEP52PE,0.00,0.00,0.00,5.17,5.17,5.17,46.80,5.55,228000,0,0,0.00,0,F1,12000,,,,,
2026-09-03,2026-09-03,FO,NSE,STO,126312,,SAGILITY,,2026-11-23,2026-11-23,52.00,PE,SAGILITY26NOV52PE,0.00,0.00,0.00,9.34,0.00,9.34,46.80,6.53,0,0,0,0.00,0,F1,12000,,,,,
