TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,80881,,BLUESTARCO,,2026-02-24,2026-02-24,1400.00,PE,BLUESTARCO26FEB1400PE,2.65,2.70,2.65,2.70,2.70,3.45,1880.20,0.05,21450,-1625,5,2279371.25,5,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93125,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,CE,BLUESTARCO26APR1800CE,0.00,0.00,0.00,86.55,0.00,86.55,1880.20,172.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93120,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,CE,BLUESTARCO26APR1720CE,0.00,0.00,0.00,116.80,0.00,116.80,1880.20,224.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93101,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,CE,BLUESTARCO26APR1680CE,0.00,0.00,0.00,134.70,0.00,134.70,1880.20,254.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79890,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,CE,BLUESTARCO26MAR1720CE,0.00,0.00,0.00,140.30,0.00,140.30,1880.20,202.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79905,,BLUESTARCO,,2026-03-30,2026-03-30,1880.00,CE,BLUESTARCO26MAR1880CE,0.00,0.00,0.00,79.00,79.00,79.00,1880.20,101.95,650,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93094,,BLUESTARCO,,2026-04-28,2026-04-28,1600.00,CE,BLUESTARCO26APR1600CE,0.00,0.00,0.00,176.25,0.00,176.25,1880.20,318.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80993,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,PE,BLUESTARCO26FEB2040PE,0.00,0.00,0.00,319.05,0.00,319.05,1880.20,165.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79836,,BLUESTARCO,,2026-03-30,2026-03-30,1440.00,PE,BLUESTARCO26MAR1440PE,0.00,0.00,0.00,28.45,0.00,28.45,1880.20,1.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79863,,BLUESTARCO,,2026-03-30,2026-03-30,1480.00,PE,BLUESTARCO26MAR1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1880.20,1.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92568,,BLUESTARCO,,2026-03-30,2026-03-30,1540.00,PE,BLUESTARCO26MAR1540PE,0.00,0.00,0.00,45.40,0.00,45.40,1880.20,4.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92571,,BLUESTARCO,,2026-03-30,2026-03-30,1580.00,PE,BLUESTARCO26MAR1580PE,0.00,0.00,0.00,59.00,0.00,59.00,1880.20,7.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92599,,BLUESTARCO,,2026-03-30,2026-03-30,1740.00,PE,BLUESTARCO26MAR1740PE,0.00,0.00,0.00,102.00,102.00,102.00,1880.20,33.50,325,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92657,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,PE,BLUESTARCO26MAR1980PE,0.00,0.00,0.00,315.40,0.00,315.40,1880.20,144.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79902,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,CE,BLUESTARCO26MAR1840CE,0.00,0.00,0.00,91.95,0.00,91.95,1880.20,123.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79483,,BLUESTARCO,,2026-02-24,2026-02-24,1660.00,CE,BLUESTARCO26FEB1660CE,0.00,0.00,0.00,157.95,157.95,157.95,1880.20,227.90,5850,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80965,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,CE,BLUESTARCO26FEB1920CE,24.20,50.65,18.30,46.40,49.40,20.05,1880.20,46.40,23075,4875,142,90115236.25,119,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81004,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,CE,BLUESTARCO26FEB2120CE,8.55,8.55,8.55,8.55,8.55,41.45,1880.20,8.55,325,325,2,1383557.50,2,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79477,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,CE,BLUESTARCO26FEB1540CE,0.00,0.00,0.00,216.55,0.00,216.55,1880.20,345.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80891,,BLUESTARCO,,2026-02-24,2026-02-24,1560.00,CE,BLUESTARCO26FEB1560CE,0.00,0.00,0.00,264.55,0.00,264.55,1880.20,325.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80903,,BLUESTARCO,,2026-02-24,2026-02-24,1640.00,CE,BLUESTARCO26FEB1640CE,0.00,0.00,0.00,179.20,179.20,179.20,1880.20,246.95,3250,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80936,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,CE,BLUESTARCO26FEB1680CE,193.80,214.65,193.80,214.65,214.65,160.60,1880.20,214.65,21450,0,3,1833731.25,2,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80938,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,CE,BLUESTARCO26FEB1720CE,155.60,183.00,155.60,178.60,178.60,191.60,1880.20,178.60,26325,-650,3,1845090.00,3,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79517,,BLUESTARCO,,2026-02-24,2026-02-24,1780.00,CE,BLUESTARCO26FEB1780CE,80.95,134.75,80.95,132.10,134.75,103.80,1880.20,132.10,10400,-2275,14,8570883.75,14,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93126,,BLUESTARCO,,2026-04-28,2026-04-28,1800.00,PE,BLUESTARCO26APR1800PE,0.00,0.00,0.00,191.50,0.00,191.50,1880.20,69.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,0.00,0.00,0.00,89.35,0.00,89.35,1880.20,13.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80948,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,CE,BLUESTARCO26FEB1840CE,39.70,92.55,39.70,89.10,92.45,44.10,1880.20,89.10,59150,33150,512,317050370.00,377,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80974,,BLUESTARCO,,2026-02-24,2026-02-24,2000.00,CE,BLUESTARCO26FEB2000CE,9.75,25.00,9.00,22.70,24.15,9.90,1880.20,22.70,112775,35750,646,423720846.25,449,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92567,,BLUESTARCO,,2026-03-30,2026-03-30,1540.00,CE,BLUESTARCO26MAR1540CE,0.00,0.00,0.00,189.05,0.00,189.05,1880.20,357.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,CE,BLUESTARCO26MAR1600CE,0.00,0.00,0.00,205.20,0.00,205.20,1880.20,302.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92576,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,CE,BLUESTARCO26MAR1700CE,0.00,0.00,0.00,99.35,0.00,99.35,1880.20,218.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92606,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,CE,BLUESTARCO26MAR1900CE,67.10,74.75,67.10,74.75,74.75,44.40,1880.20,74.75,975,0,4,2561032.50,4,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93082,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,CE,BLUESTARCO26APR1440CE,0.00,0.00,0.00,282.95,0.00,282.95,1880.20,461.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93092,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,CE,BLUESTARCO26APR1560CE,0.00,0.00,0.00,200.00,0.00,200.00,1880.20,352.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80883,,BLUESTARCO,,2026-02-24,2026-02-24,1440.00,PE,BLUESTARCO26FEB1440PE,1.60,4.10,1.60,3.30,3.30,2.10,1880.20,0.05,104325,97500,359,168438188.75,205,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80892,,BLUESTARCO,,2026-02-24,2026-02-24,1560.00,PE,BLUESTARCO26FEB1560PE,0.00,0.00,0.00,54.35,0.00,54.35,1880.20,0.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80956,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,PE,BLUESTARCO26FEB1880PE,88.80,88.80,53.00,57.90,57.50,66.60,1880.20,57.90,36400,7475,76,47960786.25,53,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79754,,BLUESTARCO,,2026-02-24,2026-02-24,2060.00,PE,BLUESTARCO26FEB2060PE,0.00,0.00,0.00,351.15,0.00,351.15,1880.20,182.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93083,,BLUESTARCO,,2026-04-28,2026-04-28,1440.00,PE,BLUESTARCO26APR1440PE,0.00,0.00,0.00,33.40,0.00,33.40,1880.20,3.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92593,,BLUESTARCO,,2026-03-30,2026-03-30,1740.00,CE,BLUESTARCO26MAR1740CE,0.00,0.00,0.00,82.85,0.00,82.85,1880.20,187.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93161,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,CE,BLUESTARCO26APR2000CE,0.00,0.00,0.00,37.80,0.00,37.80,1880.20,78.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92575,,BLUESTARCO,,2026-03-30,2026-03-30,1660.00,PE,BLUESTARCO26MAR1660PE,0.00,0.00,0.00,93.35,0.00,93.35,1880.20,16.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92601,,BLUESTARCO,,2026-03-30,2026-03-30,1780.00,PE,BLUESTARCO26MAR1780PE,0.00,0.00,0.00,162.35,0.00,162.35,1880.20,45.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79481,,BLUESTARCO,,2026-02-24,2026-02-24,1620.00,CE,BLUESTARCO26FEB1620CE,0.00,0.00,0.00,129.40,129.40,129.40,1880.20,266.25,325,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79485,,BLUESTARCO,,2026-02-24,2026-02-24,1700.00,CE,BLUESTARCO26FEB1700CE,165.95,200.35,165.95,195.55,197.10,134.20,1880.20,195.55,24700,-650,6,3669055.00,5,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79523,,BLUESTARCO,,2026-02-24,2026-02-24,1860.00,CE,BLUESTARCO26FEB1860CE,33.90,80.40,32.40,77.40,79.00,35.75,1880.20,77.40,32500,-15600,741,461837951.25,529,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80940,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,CE,BLUESTARCO26FEB1760CE,100.00,140.00,100.00,140.00,140.00,93.00,1880.20,139.45,17550,650,16,9760286.25,16,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81006,,BLUESTARCO,,2026-02-24,2026-02-24,2160.00,CE,BLUESTARCO26FEB2160CE,3.55,6.30,2.95,5.50,5.90,3.45,1880.20,5.50,18850,-2925,154,108344535.00,122,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80944,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,PE,BLUESTARCO26FEB1760PE,32.00,32.15,18.90,20.35,20.30,40.10,1880.20,20.35,13000,-2925,77,44668715.00,72,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93122,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,CE,BLUESTARCO26APR1760CE,0.00,0.00,0.00,100.80,0.00,100.80,1880.20,197.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93163,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,CE,BLUESTARCO26APR2040CE,0.00,0.00,0.00,31.65,0.00,31.65,1880.20,65.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80969,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,PE,BLUESTARCO26FEB1920PE,81.70,81.70,78.00,78.00,78.00,231.70,1880.20,76.60,650,650,5,3250942.50,5,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93164,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,PE,BLUESTARCO26APR2040PE,0.00,0.00,0.00,372.90,0.00,372.90,1880.20,200.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80939,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,PE,BLUESTARCO26FEB1720PE,12.60,17.30,12.60,14.80,15.30,18.75,1880.20,14.80,19825,4875,32,18049850.00,32,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80946,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,CE,BLUESTARCO26FEB1800CE,62.00,122.65,62.00,117.70,120.00,60.45,1880.20,117.70,53950,-5200,109,67127092.50,100,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79484,,BLUESTARCO,,2026-02-24,2026-02-24,1660.00,PE,BLUESTARCO26FEB1660PE,12.20,13.75,9.30,9.40,9.40,15.95,1880.20,2.70,40950,650,42,22830340.00,35,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93115,,BLUESTARCO,,2026-04-28,2026-04-28,1680.00,PE,BLUESTARCO26APR1680PE,0.00,0.00,0.00,121.45,0.00,121.45,1880.20,33.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,PE,BLUESTARCO26MAR2080PE,0.00,0.00,0.00,376.55,0.00,376.55,1880.20,216.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92617,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,PE,BLUESTARCO26MAR1900PE,0.00,0.00,0.00,249.60,0.00,249.60,1880.20,96.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80950,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,CE,BLUESTARCO26FEB1880CE,20.70,70.00,20.70,64.90,68.90,35.35,1880.20,64.90,19175,6825,215,135315001.25,193,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79479,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,CE,BLUESTARCO26FEB1580CE,0.00,0.00,0.00,188.15,0.00,188.15,1880.20,305.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79975,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,CE,BLUESTARCO26MAR2080CE,0.00,0.00,0.00,35.35,0.00,35.35,1880.20,33.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79889,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,PE,BLUESTARCO26MAR1680PE,0.00,0.00,0.00,107.15,0.00,107.15,1880.20,20.10,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79885,,BLUESTARCO,,2026-03-30,2026-03-30,1600.00,PE,BLUESTARCO26MAR1600PE,0.00,0.00,0.00,73.50,0.00,73.50,1880.20,9.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79722,,BLUESTARCO,,2026-02-24,2026-02-24,1980.00,PE,BLUESTARCO26FEB1980PE,0.00,0.00,0.00,282.75,0.00,282.75,1880.20,117.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80886,,BLUESTARCO,,2026-02-24,2026-02-24,1520.00,CE,BLUESTARCO26FEB1520CE,0.00,0.00,0.00,292.95,0.00,292.95,1880.20,364.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92655,,BLUESTARCO,,2026-03-30,2026-03-30,1980.00,CE,BLUESTARCO26MAR1980CE,0.00,0.00,0.00,23.60,0.00,23.60,1880.20,60.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93139,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,CE,BLUESTARCO26APR1920CE,0.00,0.00,0.00,53.40,0.00,53.40,1880.20,109.75,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80885,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,PE,BLUESTARCO26FEB1480PE,0.00,0.00,0.00,33.95,0.00,33.95,1880.20,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79476,,BLUESTARCO,,2026-02-24,2026-02-24,1500.00,PE,BLUESTARCO26FEB1500PE,8.45,8.45,3.80,3.90,3.90,8.45,1880.20,0.05,49075,32175,163,79721752.50,138,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80902,,BLUESTARCO,,2026-02-24,2026-02-24,1600.00,PE,BLUESTARCO26FEB1600PE,9.00,9.50,6.20,6.95,7.15,10.65,1880.20,6.95,129025,7475,138,72085373.75,124,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79876,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,CE,BLUESTARCO26MAR1560CE,0.00,0.00,0.00,230.60,0.00,230.60,1880.20,338.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92569,,BLUESTARCO,,2026-03-30,2026-03-30,1580.00,CE,BLUESTARCO26MAR1580CE,0.00,0.00,0.00,163.05,0.00,163.05,1880.20,320.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79886,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,CE,BLUESTARCO26MAR1640CE,0.00,0.00,0.00,181.65,0.00,181.65,1880.20,267.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92574,,BLUESTARCO,,2026-03-30,2026-03-30,1660.00,CE,BLUESTARCO26MAR1660CE,0.00,0.00,0.00,118.20,0.00,118.20,1880.20,250.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,CE,BLUESTARCO26MAR2040CE,0.00,0.00,0.00,41.85,0.00,41.85,1880.20,42.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79977,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,CE,BLUESTARCO26MAR2120CE,0.00,0.00,0.00,29.75,0.00,29.75,1880.20,25.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93165,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,CE,BLUESTARCO26APR2080CE,0.00,0.00,0.00,26.35,0.00,26.35,1880.20,54.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,1880.20,0.15,1300,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80949,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,PE,BLUESTARCO26FEB1840PE,67.05,67.05,37.25,40.40,40.15,74.85,1880.20,40.40,100100,88075,511,314637895.00,233,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93123,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,PE,BLUESTARCO26APR1760PE,0.00,0.00,0.00,166.35,0.00,166.35,1880.20,55.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93160,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,PE,BLUESTARCO26APR1960PE,0.00,0.00,0.00,307.55,0.00,307.55,1880.20,148.55,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93162,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,PE,BLUESTARCO26APR2000PE,0.00,0.00,0.00,339.70,0.00,339.70,1880.20,173.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80014,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,PE,BLUESTARCO26MAR2120PE,0.00,0.00,0.00,410.35,0.00,410.35,1880.20,248.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79909,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,PE,BLUESTARCO26MAR1920PE,0.00,0.00,0.00,251.45,0.00,251.45,1880.20,107.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79897,,BLUESTARCO,,2026-03-30,2026-03-30,1760.00,PE,BLUESTARCO26MAR1760PE,0.00,0.00,0.00,50.00,50.00,50.00,1880.20,39.15,3250,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92605,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,PE,BLUESTARCO26MAR1860PE,0.00,0.00,0.00,218.85,0.00,218.85,1880.20,76.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,92573,,BLUESTARCO,,2026-03-30,2026-03-30,1620.00,PE,BLUESTARCO26MAR1620PE,0.00,0.00,0.00,74.95,0.00,74.95,1880.20,11.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79875,,BLUESTARCO,,2026-03-30,2026-03-30,1520.00,PE,BLUESTARCO26MAR1520PE,0.00,0.00,0.00,47.50,0.00,47.50,1880.20,3.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79566,,BLUESTARCO,,2026-02-24,2026-02-24,1940.00,PE,BLUESTARCO26FEB1940PE,118.50,120.15,118.50,120.15,120.15,250.35,1880.20,89.25,325,325,3,2007590.00,3,F1,325,,,,,
