TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,159872,,SUNPHARMA,,2026-02-24,2026-02-24,1810.00,CE,SUNPHARMA26FEB1810CE,4.80,5.95,2.75,2.95,3.00,3.45,1704.35,2.95,23100,8750,146,92706932.50,110,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,159854,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,CE,SUNPHARMA26FEB1690CE,30.60,43.25,26.05,29.30,27.80,28.10,1704.35,29.30,308700,9100,1853,1116542647.50,1609,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137527,,SUNPHARMA,,2026-02-24,2026-02-24,1560.00,CE,SUNPHARMA26FEB1560CE,130.65,130.65,130.65,130.65,130.65,125.95,1704.35,149.70,17150,-350,1,591727.50,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137882,,SUNPHARMA,,2026-02-24,2026-02-24,1920.00,PE,SUNPHARMA26FEB1920PE,0.00,0.00,0.00,124.95,124.95,124.95,1704.35,210.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168475,,SUNPHARMA,,2026-04-28,2026-04-28,1800.00,PE,SUNPHARMA26APR1800PE,0.00,0.00,0.00,162.70,0.00,162.70,1704.35,108.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168459,,SUNPHARMA,,2026-04-28,2026-04-28,1640.00,PE,SUNPHARMA26APR1640PE,0.00,0.00,0.00,63.40,0.00,63.40,1704.35,28.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168443,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,PE,SUNPHARMA26APR1480PE,0.00,0.00,0.00,14.40,0.00,14.40,1704.35,3.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160011,,SUNPHARMA,,2026-03-30,2026-03-30,1920.00,PE,SUNPHARMA26MAR1920PE,0.00,0.00,0.00,194.40,0.00,194.40,1704.35,204.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168373,,SUNPHARMA,,2026-03-30,2026-03-30,1790.00,PE,SUNPHARMA26MAR1790PE,0.00,0.00,0.00,151.35,0.00,151.35,1704.35,95.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168363,,SUNPHARMA,,2026-03-30,2026-03-30,1690.00,PE,SUNPHARMA26MAR1690PE,0.00,0.00,0.00,80.95,0.00,80.95,1704.35,38.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160002,,SUNPHARMA,,2026-03-30,2026-03-30,1840.00,CE,SUNPHARMA26MAR1840CE,6.55,10.95,6.55,9.20,9.20,42.00,1704.35,9.20,12600,12600,41,26539065.00,39,F1,350,,,,,
