TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,145076,,NUVAMA,,2026-03-30,2026-03-30,1480.00,PE,NUVAMA26MAR1480PE,0.00,0.00,0.00,143.20,0.00,143.20,1391.90,134.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145070,,NUVAMA,,2026-03-30,2026-03-30,1360.00,PE,NUVAMA26MAR1360PE,0.00,0.00,0.00,66.00,66.00,66.00,1391.90,67.70,500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144932,,NUVAMA,,2026-02-24,2026-02-24,1540.00,PE,NUVAMA26FEB1540PE,0.00,0.00,0.00,154.00,0.00,154.00,1391.90,155.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144910,,NUVAMA,,2026-02-24,2026-02-24,1100.00,PE,NUVAMA26FEB1100PE,3.50,3.60,2.20,3.00,2.95,3.80,1391.90,3.00,41500,-8500,51,28125650.00,35,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145056,,NUVAMA,,2026-03-30,2026-03-30,1080.00,PE,NUVAMA26MAR1080PE,0.00,0.00,0.00,14.10,0.00,14.10,1391.90,4.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146147,,NUVAMA,,2026-03-30,2026-03-30,1180.00,PE,NUVAMA26MAR1180PE,0.00,0.00,0.00,55.30,0.00,55.30,1391.90,14.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,41311,,NUVAMA,,2026-02-24,2026-02-24,1080.00,CE,NUVAMA26FEB1080CE,0.00,0.00,0.00,2011.05,0.00,2011.05,1391.90,315.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.00,CE,NUVAMA26MAR1280CE,0.00,0.00,0.00,247.05,0.00,247.05,1391.90,159.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.00,0.00,0.00,155.00,0.00,155.00,1391.90,73.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,0.00,0.00,0.00,9.85,0.00,9.85,1391.90,2.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,0.00,0.00,0.00,112.00,0.00,112.00,1391.90,43.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146168,,NUVAMA,,2026-03-30,2026-03-30,1500.00,PE,NUVAMA26MAR1500PE,0.00,0.00,0.00,251.65,0.00,251.65,1391.90,147.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146170,,NUVAMA,,2026-03-30,2026-03-30,1540.00,PE,NUVAMA26MAR1540PE,0.00,0.00,0.00,284.65,0.00,284.65,1391.90,176.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1391.90,21.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.00,PE,NUVAMA26FEB1440PE,89.90,94.85,85.90,85.90,85.90,164.30,1391.90,79.60,2500,1000,9,6888150.00,9,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1380.00,1390.00,1370.00,1390.00,1390.00,1370.00,1391.90,1409.40,6000,500,6,4142500.00,6,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122128,,NUVAMA,,2026-02-24,2026-02-24,1400.00,CE,NUVAMA26FEB1400CE,26.80,49.35,26.80,47.30,46.95,33.30,1391.90,47.30,204000,9500,506,364331750.00,449,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.00,CE,NUVAMA26FEB1520CE,5.00,11.10,5.00,10.20,9.80,5.85,1391.90,10.20,46500,9500,68,51957475.00,56,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145053,,NUVAMA,,2026-03-30,2026-03-30,1040.00,CE,NUVAMA26MAR1040CE,0.00,0.00,0.00,436.75,0.00,436.75,1391.90,362.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145079,,NUVAMA,,2026-03-30,2026-03-30,1560.00,CE,NUVAMA26MAR1560CE,0.00,0.00,0.00,11.85,11.85,11.85,1391.90,35.80,1000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,0.00,0.00,0.00,91.30,0.00,91.30,1391.90,134.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,5.40,8.15,5.40,7.40,7.60,8.95,1391.90,7.40,165000,12000,136,82077525.00,106,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144922,,NUVAMA,,2026-02-24,2026-02-24,1340.00,PE,NUVAMA26FEB1340PE,35.75,41.30,30.00,30.40,30.10,38.00,1391.90,30.40,36000,2500,42,28850500.00,40,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122129,,NUVAMA,,2026-02-24,2026-02-24,1400.00,PE,NUVAMA26FEB1400PE,66.00,74.00,53.00,53.65,53.55,65.65,1391.90,53.65,78500,15500,129,94251825.00,108,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,0.00,0.00,0.00,6.65,0.00,6.65,1391.90,1.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122116,,NUVAMA,,2026-02-24,2026-02-24,1160.00,CE,NUVAMA26FEB1160CE,0.00,0.00,0.00,1447.60,0.00,1447.60,1391.90,236.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144921,,NUVAMA,,2026-02-24,2026-02-24,1340.00,CE,NUVAMA26FEB1340CE,66.10,83.00,60.00,83.00,83.00,66.55,1391.90,85.60,40000,-16500,36,25498225.00,12,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146146,,NUVAMA,,2026-03-30,2026-03-30,1180.00,CE,NUVAMA26MAR1180CE,0.00,0.00,0.00,152.85,0.00,152.85,1391.90,236.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,119.95,0.00,119.95,1391.90,45.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,269.75,0.00,269.75,1391.90,371.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1391.90,96.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,0.00,0.00,0.00,34.75,0.00,34.75,1391.90,17.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,0.00,0.00,0.00,47.50,0.00,47.50,1391.90,68.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,0.00,0.00,0.00,75.05,0.00,75.05,1391.90,121.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,0.00,0.00,0.00,221.20,0.00,221.20,1391.90,133.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146157,,NUVAMA,,2026-03-30,2026-03-30,1300.00,CE,NUVAMA26MAR1300CE,0.00,0.00,0.00,90.80,0.00,90.80,1391.90,146.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146155,,NUVAMA,,2026-03-30,2026-03-30,1260.00,CE,NUVAMA26MAR1260CE,0.00,0.00,0.00,108.95,0.00,108.95,1391.90,173.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122117,,NUVAMA,,2026-02-24,2026-02-24,1160.00,PE,NUVAMA26FEB1160PE,0.00,0.00,0.00,10.85,10.90,10.85,1391.90,1.35,43000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144917,,NUVAMA,,2026-02-24,2026-02-24,1260.00,CE,NUVAMA26FEB1260CE,123.70,137.00,123.70,137.00,137.00,123.30,1391.90,145.40,31500,-2000,6,4166700.00,6,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144927,,NUVAMA,,2026-02-24,2026-02-24,1460.00,CE,NUVAMA26FEB1460CE,15.15,23.75,14.05,23.50,23.60,14.30,1391.90,23.50,27000,500,24,17752175.00,18,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144918,,NUVAMA,,2026-02-24,2026-02-24,1260.00,PE,NUVAMA26FEB1260PE,13.05,16.40,12.55,13.40,13.75,16.60,1391.90,13.40,51000,-17500,79,50348650.00,55,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122127,,NUVAMA,,2026-02-24,2026-02-24,1360.00,PE,NUVAMA26FEB1360PE,43.00,50.95,35.00,36.75,37.00,45.65,1391.90,36.75,75500,2000,243,170452375.00,215,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,0.00,0.00,0.00,103.00,0.00,103.00,1391.90,87.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146262,,NUVAMA,,2026-04-28,2026-04-28,1600.00,PE,NUVAMA26APR1600PE,0.00,0.00,0.00,343.75,0.00,343.75,1391.90,234.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,216.35,0.00,216.35,1391.90,222.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146104,,NUVAMA,,2026-03-30,2026-03-30,1140.00,PE,NUVAMA26MAR1140PE,0.00,0.00,0.00,41.55,0.00,41.55,1391.90,9.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146166,,NUVAMA,,2026-03-30,2026-03-30,1460.00,PE,NUVAMA26MAR1460PE,0.00,0.00,0.00,220.10,0.00,220.10,1391.90,121.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146212,,NUVAMA,,2026-04-28,2026-04-28,1240.00,PE,NUVAMA26APR1240PE,0.00,0.00,0.00,98.40,0.00,98.40,1391.90,40.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,0.00,0.00,0.00,141.05,0.00,141.05,1391.90,68.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146162,,NUVAMA,,2026-03-30,2026-03-30,1380.00,PE,NUVAMA26MAR1380PE,0.00,0.00,0.00,161.95,0.00,161.95,1391.90,77.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146160,,NUVAMA,,2026-03-30,2026-03-30,1340.00,PE,NUVAMA26MAR1340PE,0.00,0.00,0.00,135.85,0.00,135.85,1391.90,59.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145064,,NUVAMA,,2026-03-30,2026-03-30,1240.00,PE,NUVAMA26MAR1240PE,0.00,0.00,0.00,44.85,0.00,44.85,1391.90,26.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144926,,NUVAMA,,2026-02-24,2026-02-24,1420.00,PE,NUVAMA26FEB1420PE,76.60,79.30,71.60,71.60,71.60,77.75,1391.90,67.30,7000,2000,6,4487450.00,6,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122121,,NUVAMA,,2026-02-24,2026-02-24,1240.00,PE,NUVAMA26FEB1240PE,13.40,13.40,10.20,11.00,10.95,13.35,1391.90,11.00,81000,-8000,34,21268575.00,27,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144914,,NUVAMA,,2026-02-24,2026-02-24,1180.00,PE,NUVAMA26FEB1180PE,5.50,6.05,5.35,5.60,5.60,7.25,1391.90,2.15,12000,-4500,16,9486075.00,16,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145057,,NUVAMA,,2026-03-30,2026-03-30,1120.00,CE,NUVAMA26MAR1120CE,0.00,0.00,0.00,367.65,0.00,367.65,1391.90,288.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144919,,NUVAMA,,2026-02-24,2026-02-24,1300.00,CE,NUVAMA26FEB1300CE,91.00,113.70,84.35,112.90,113.70,91.40,1391.90,112.90,104500,-9000,43,30047400.00,35,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122118,,NUVAMA,,2026-02-24,2026-02-24,1200.00,CE,NUVAMA26FEB1200CE,189.95,190.00,189.95,190.00,190.00,180.00,1391.90,198.80,8500,500,2,1389975.00,2,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122114,,NUVAMA,,2026-02-24,2026-02-24,1120.00,CE,NUVAMA26FEB1120CE,0.00,0.00,0.00,1599.75,0.00,1599.75,1391.90,275.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59434,,NUVAMA,,2026-02-24,2026-02-24,,,NUVAMA26FEBFUT,1359.00,1396.50,1347.10,1393.30,1389.30,1366.10,1391.90,1393.30,2026000,-50000,1409,970140300.00,1131,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,145074,,NUVAMA,,2026-03-30,2026-03-30,1440.00,PE,NUVAMA26MAR1440PE,0.00,0.00,0.00,122.20,0.00,122.20,1391.90,109.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146167,,NUVAMA,,2026-03-30,2026-03-30,1500.00,CE,NUVAMA26MAR1500CE,0.00,0.00,0.00,32.55,0.00,32.55,1391.90,51.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146169,,NUVAMA,,2026-03-30,2026-03-30,1540.00,CE,NUVAMA26MAR1540CE,0.00,0.00,0.00,25.95,0.00,25.95,1391.90,40.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1391.90,236.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122137,,NUVAMA,,2026-02-24,2026-02-24,1520.00,PE,NUVAMA26FEB1520PE,0.00,0.00,0.00,86.00,86.00,86.00,1391.90,138.50,500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146164,,NUVAMA,,2026-03-30,2026-03-30,1420.00,PE,NUVAMA26MAR1420PE,0.00,0.00,0.00,190.05,0.00,190.05,1391.90,97.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122122,,NUVAMA,,2026-02-24,2026-02-24,1280.00,CE,NUVAMA26FEB1280CE,114.50,130.00,104.70,130.00,130.00,105.60,1391.90,130.00,75500,-3000,11,7692250.00,8,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144925,,NUVAMA,,2026-02-24,2026-02-24,1420.00,CE,NUVAMA26FEB1420CE,26.95,39.20,24.65,37.45,37.35,26.95,1391.90,37.45,18000,6000,33,23968950.00,29,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,0.00,0.00,0.00,50.10,0.00,50.10,1391.90,81.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122191,,NUVAMA,,2026-02-24,2026-02-24,1720.00,CE,NUVAMA26FEB1720CE,0.00,0.00,0.00,1.60,1.60,1.60,1391.90,0.85,2500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146165,,NUVAMA,,2026-03-30,2026-03-30,1460.00,CE,NUVAMA26MAR1460CE,0.00,0.00,0.00,40.60,0.00,40.60,1391.90,65.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122132,,NUVAMA,,2026-02-24,2026-02-24,1480.00,CE,NUVAMA26FEB1480CE,10.00,18.35,10.00,17.75,17.75,10.65,1391.90,17.75,12000,-1000,48,35841225.00,31,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146203,,NUVAMA,,2026-04-28,2026-04-28,1120.00,CE,NUVAMA26APR1120CE,0.00,0.00,0.00,212.60,0.00,212.60,1391.90,300.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122111,,NUVAMA,,2026-02-24,2026-02-24,1040.00,PE,NUVAMA26FEB1040PE,0.00,0.00,0.00,4.90,4.90,4.90,1391.90,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146254,,NUVAMA,,2026-04-28,2026-04-28,1440.00,PE,NUVAMA26APR1440PE,0.00,0.00,0.00,219.05,0.00,219.05,1391.90,127.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146250,,NUVAMA,,2026-04-28,2026-04-28,1360.00,PE,NUVAMA26APR1360PE,0.00,0.00,0.00,165.30,0.00,165.30,1391.90,85.50,0,0,0,0.00,0,F1,500,,,,,
