TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,152596,,SHRIRAMFIN,,2026-04-28,2026-04-28,1110.00,CE,SHRIRAMFIN26APR1110CE,6.40,15.25,5.45,11.85,11.90,2.80,1023.20,11.85,60225,47850,547,506091506.25,500,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170695,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.00,CE,SHRIRAMFIN26MAY790CE,250.25,250.25,250.25,250.25,250.25,153.40,1023.20,243.00,1650,-825,1,858206.25,1,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,43261,,SHRIRAMFIN,,2026-05-26,2026-05-26,820.00,CE,SHRIRAMFIN26MAY820CE,0.00,0.00,0.00,251.00,0.00,251.00,1023.20,215.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152678,,SHRIRAMFIN,,2026-05-26,2026-05-26,920.00,CE,SHRIRAMFIN26MAY920CE,0.00,0.00,0.00,178.25,0.00,178.25,1023.20,133.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152591,,SHRIRAMFIN,,2026-04-28,2026-04-28,1050.00,PE,SHRIRAMFIN26APR1050PE,69.40,69.40,49.00,53.60,52.00,174.00,1023.20,53.60,97350,57750,325,295876391.25,260,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152697,,SHRIRAMFIN,,2026-05-26,2026-05-26,1100.00,PE,SHRIRAMFIN26MAY1100PE,0.00,0.00,0.00,92.55,0.00,92.55,1023.20,108.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152594,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,CE,SHRIRAMFIN26APR1090CE,6.80,20.55,6.80,16.50,16.35,4.25,1023.20,16.50,92400,70125,541,493757302.50,493,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167674,,SHRIRAMFIN,,2026-04-28,2026-04-28,1200.00,CE,SHRIRAMFIN26APR1200CE,1.15,3.55,1.15,2.40,2.40,0.85,1023.20,2.40,415800,200475,2003,1987363331.25,1643,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170899,,SHRIRAMFIN,,2026-05-26,2026-05-26,1130.00,CE,SHRIRAMFIN26MAY1130CE,0.00,0.00,0.00,5.45,0.00,5.45,1023.20,31.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171211,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,CE,SHRIRAMFIN26JUN920CE,0.00,0.00,0.00,62.00,0.00,62.00,1023.20,153.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,171417,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,CE,SHRIRAMFIN26JUN1100CE,0.00,0.00,0.00,17.95,0.00,17.95,1023.20,63.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,6.40,9.15,3.40,3.45,3.50,18.60,1023.20,3.45,188100,-25575,212,151189128.75,197,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152573,,SHRIRAMFIN,,2026-04-28,2026-04-28,970.00,PE,SHRIRAMFIN26APR970PE,30.35,31.00,16.65,18.60,17.50,67.05,1023.20,18.60,79200,13200,757,619191870.00,735,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167661,,SHRIRAMFIN,,2026-04-28,2026-04-28,1060.00,PE,SHRIRAMFIN26APR1060PE,80.75,82.25,54.65,60.15,59.40,170.30,1023.20,60.15,68475,12375,236,218164608.75,226,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152595,,SHRIRAMFIN,,2026-04-28,2026-04-28,1090.00,PE,SHRIRAMFIN26APR1090PE,97.35,97.35,76.95,83.85,83.85,164.80,1023.20,83.20,10725,4950,11,10679212.50,11,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167671,,SHRIRAMFIN,,2026-04-28,2026-04-28,1160.00,PE,SHRIRAMFIN26APR1160PE,0.00,0.00,0.00,171.00,0.00,171.00,1023.20,140.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,47606,,SHRIRAMFIN,,2026-05-26,2026-05-26,780.00,PE,SHRIRAMFIN26MAY780PE,5.00,5.20,4.00,4.00,4.00,14.95,1023.20,2.65,2475,-4950,8,5180876.25,8,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152671,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.00,PE,SHRIRAMFIN26MAY840PE,0.00,0.00,0.00,28.00,28.00,28.00,1023.20,7.65,4125,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170900,,SHRIRAMFIN,,2026-05-26,2026-05-26,1130.00,PE,SHRIRAMFIN26MAY1130PE,0.00,0.00,0.00,250.85,0.00,250.85,1023.20,129.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152685,,SHRIRAMFIN,,2026-05-26,2026-05-26,980.00,PE,SHRIRAMFIN26MAY980PE,0.00,0.00,0.00,38.20,0.00,38.20,1023.20,42.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152679,,SHRIRAMFIN,,2026-05-26,2026-05-26,920.00,PE,SHRIRAMFIN26MAY920PE,0.00,0.00,0.00,21.40,0.00,21.40,1023.20,22.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,152673,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.00,PE,SHRIRAMFIN26MAY860PE,0.00,0.00,0.00,10.60,0.00,10.60,1023.20,10.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,66365,,SHRIRAMFIN,,2026-05-26,2026-05-26,,,SHRIRAMFIN26MAYFUT,978.00,1042.55,978.00,1032.35,1034.60,937.70,1023.20,1032.35,1877700,127050,1096,925005716.25,959,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,45107,,SHRIRAMFIN,,2026-04-28,2026-04-28,740.00,CE,SHRIRAMFIN26APR740CE,0.00,0.00,0.00,237.50,0.00,237.50,1023.20,285.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,167634,,SHRIRAMFIN,,2026-04-28,2026-04-28,800.00,CE,SHRIRAMFIN26APR800CE,190.00,200.00,190.00,197.00,197.00,140.00,1023.20,226.10,111375,-4125,7,5754375.00,3,F1,825,,,,,
