TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,20.01,20.01,19.64,19.95,19.95,20.46,19.65,19.95,18286800,2892300,217,133750215.00,213,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,19.77,19.88,19.34,19.72,19.71,20.17,19.65,19.72,1026393300,13030900,4792,2915972076.00,4297,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,0.00,0.00,0.00,4.13,0.00,4.13,19.65,2.87,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.43,0.51,0.40,0.44,0.45,0.72,19.65,0.44,4882700,1150700,130,86745364.00,96,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.00,0.00,0.00,0.11,0.00,0.11,19.65,0.09,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,0.09,0.09,0.09,19.65,0.07,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,0.00,0.00,0.00,3.41,0.00,3.41,19.65,4.21,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.05,0.05,0.04,0.04,0.04,0.05,19.65,0.04,42327100,-3452100,497,356238371.00,136,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.23,0.26,0.14,0.17,0.16,0.26,19.65,0.17,85214000,5380300,2980,1961074566.00,1469,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.01,0.01,0.01,0.01,0.01,0.01,19.65,0.01,4354000,-2208100,86,74915546.00,33,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.02,0.02,0.01,0.01,0.01,0.02,19.65,0.01,16451900,-1181800,75,60689473.00,18,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,0.00,0.00,0.00,1.74,1.74,1.74,19.65,2.42,995200,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,6.60,6.61,6.32,6.32,6.32,5.74,19.65,6.27,2021500,-62200,4,4042378.00,4,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.12,0.12,0.09,0.10,0.10,0.14,19.65,0.10,7277400,1212900,160,119961408.00,88,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,0.00,0.00,0.00,2.56,2.56,2.56,19.65,2.03,279900,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,20.11,20.11,19.47,19.84,19.84,20.31,19.65,19.84,78651900,7215200,956,585468074.00,855,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.27,0.47,0.27,0.30,0.31,0.17,19.65,0.30,32903800,653100,1396,840912589.00,1161,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,4.18,4.18,4.18,19.65,3.70,373200,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.00,0.00,0.00,1.21,0.00,1.21,19.65,0.42,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,19.65,3.91,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,1.24,1.24,0.92,0.92,0.92,0.69,19.65,0.92,3763100,279900,17,11142819.00,16,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.00,0.00,0.00,2.03,0.00,2.03,19.65,2.52,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.16,0.17,0.14,0.14,0.15,0.24,19.65,0.14,466500,435400,37,26648657.00,34,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173018,,YESBANK,,2026-03-30,2026-03-30,17.00,CE,YESBANK26MAR17CE,2.50,2.84,2.50,2.82,2.78,3.22,19.65,2.82,528700,466500,19,11693911.00,18,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.52,0.52,0.35,0.44,0.45,0.66,19.65,0.44,43975400,5411400,2185,1386171473.00,1801,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,0.10,0.10,0.06,0.07,0.07,0.11,19.65,0.07,79678200,-2892300,1722,1182180664.00,789,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.00,0.00,0.00,2.51,0.00,2.51,19.65,1.34,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173736,,YESBANK,,2026-05-26,2026-05-26,28.00,CE,YESBANK26MAY28CE,0.00,0.00,0.00,0.13,0.00,0.13,19.65,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,0.00,0.00,0.00,3.97,3.97,3.97,19.65,4.28,3763100,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,2.52,0.00,2.52,19.65,3.29,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,19.65,6.09,0,0,0,0.00,0,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.05,0.06,0.05,0.05,0.05,0.07,19.65,0.05,1741600,217700,30,24304961.00,16,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.98,0.98,0.71,0.79,0.81,1.04,19.65,0.79,2519100,559800,46,29741863.00,45,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.03,0.05,0.03,0.04,0.04,0.02,19.65,0.04,7277400,1866000,247,123230018.00,130,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.10,0.21,0.10,0.13,0.13,0.07,19.65,0.13,21210200,4882700,1605,906604186.00,975,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,3.60,3.60,3.35,3.41,3.41,2.65,19.65,3.29,7059700,-31100,6,4938991.00,6,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,5.45,5.48,5.32,5.32,5.32,4.73,19.65,5.27,1834900,62200,3,2837875.00,3,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,1.62,1.62,1.62,1.62,1.62,1.25,19.65,1.65,746400,93300,3,2110446.00,3,F1,31100,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.98,1.07,0.82,1.03,1.04,1.35,19.65,1.03,14741400,8770200,1058,655592976.00,974,F1,31100,,,,,
