TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,145515,,POWERGRID,,2026-05-26,2026-05-26,280.00,CE,POWERGRID26MAY280CE,0.00,0.00,0.00,35.75,0.00,35.75,295.20,24.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152733,,POWERGRID,,2026-04-28,2026-04-28,340.00,CE,POWERGRID26APR340CE,0.00,0.00,0.00,1.20,1.20,1.20,295.20,0.95,9500,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145207,,POWERGRID,,2026-04-28,2026-04-28,272.50,CE,POWERGRID26APR272.5CE,0.00,0.00,0.00,38.40,0.00,38.40,295.20,27.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152562,,POWERGRID,,2026-03-30,2026-03-30,332.50,CE,POWERGRID26MAR332.5CE,0.00,0.00,0.00,0.50,0.50,0.50,295.20,0.20,32300,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152554,,POWERGRID,,2026-03-30,2026-03-30,312.50,CE,POWERGRID26MAR312.5CE,1.55,2.05,1.35,1.95,1.75,2.40,295.20,1.95,1261600,66500,399,238141155.00,364,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152538,,POWERGRID,,2026-03-30,2026-03-30,277.50,CE,POWERGRID26MAR277.5CE,17.70,19.95,16.00,19.40,19.40,18.50,295.20,19.40,39900,20900,25,14041000.00,25,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156012,,POWERGRID,,2026-03-30,2026-03-30,255.00,CE,POWERGRID26MAR255CE,0.00,0.00,0.00,19.05,0.00,19.05,295.20,41.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,0.00,0.00,0.00,42.05,42.05,42.05,295.20,46.00,26600,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145218,,POWERGRID,,2026-04-28,2026-04-28,282.50,PE,POWERGRID26APR282.5PE,0.00,0.00,0.00,5.10,0.00,5.10,295.20,4.75,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152662,,POWERGRID,,2026-04-28,2026-04-28,250.00,PE,POWERGRID26APR250PE,0.00,0.00,0.00,9.85,0.00,9.85,295.20,0.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145523,,POWERGRID,,2026-05-26,2026-05-26,300.00,CE,POWERGRID26MAY300CE,0.00,0.00,0.00,23.10,0.00,23.10,295.20,12.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145527,,POWERGRID,,2026-05-26,2026-05-26,310.00,CE,POWERGRID26MAY310CE,0.00,0.00,0.00,18.05,0.00,18.05,295.20,8.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156015,,POWERGRID,,2026-03-30,2026-03-30,260.00,PE,POWERGRID26MAR260PE,1.00,1.10,0.40,0.70,0.70,0.40,295.20,0.70,416100,22800,420,208171790.00,357,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152545,,POWERGRID,,2026-03-30,2026-03-30,287.50,PE,POWERGRID26MAR287.5PE,4.80,6.85,4.15,4.40,4.65,2.95,295.20,4.40,513000,47500,466,259747860.00,436,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156027,,POWERGRID,,2026-03-30,2026-03-30,290.00,PE,POWERGRID26MAR290PE,6.20,8.00,4.95,5.20,5.60,3.50,295.20,5.20,1582700,-58900,1712,965374610.00,1534,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152547,,POWERGRID,,2026-03-30,2026-03-30,292.50,PE,POWERGRID26MAR292.5PE,8.00,9.25,5.70,6.10,6.50,4.30,295.20,6.10,545300,140600,536,305731280.00,466,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152698,,POWERGRID,,2026-04-28,2026-04-28,255.00,PE,POWERGRID26APR255PE,0.00,0.00,0.00,12.10,0.00,12.10,295.20,0.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145522,,POWERGRID,,2026-05-26,2026-05-26,295.00,PE,POWERGRID26MAY295PE,0.00,0.00,0.00,11.25,0.00,11.25,295.20,11.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145546,,POWERGRID,,2026-05-26,2026-05-26,315.00,PE,POWERGRID26MAY315PE,0.00,0.00,0.00,20.85,0.00,20.85,295.20,23.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145271,,POWERGRID,,2026-04-28,2026-04-28,317.50,CE,POWERGRID26APR317.5CE,0.00,0.00,0.00,11.15,0.00,11.15,295.20,3.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66987,,POWERGRID,,2026-04-28,2026-04-28,,,POWERGRID26APRFUT,294.00,298.25,292.00,297.50,296.35,301.15,295.20,297.50,1242600,20900,259,144901885.00,244,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156026,,POWERGRID,,2026-03-30,2026-03-30,290.00,CE,POWERGRID26MAR290CE,8.10,11.35,7.00,10.80,9.90,12.70,295.20,10.80,680200,-7600,1799,1022176060.00,1637,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152663,,POWERGRID,,2026-04-28,2026-04-28,255.00,CE,POWERGRID26APR255CE,0.00,0.00,0.00,15.35,0.00,15.35,295.20,42.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145217,,POWERGRID,,2026-04-28,2026-04-28,282.50,CE,POWERGRID26APR282.5CE,0.00,0.00,0.00,30.65,0.00,30.65,295.20,19.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145267,,POWERGRID,,2026-04-28,2026-04-28,312.50,CE,POWERGRID26APR312.5CE,0.00,0.00,0.00,13.15,0.00,13.15,295.20,5.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,2.95,3.65,2.75,3.40,3.15,4.00,295.20,3.40,62700,7600,46,28249865.00,43,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145273,,POWERGRID,,2026-04-28,2026-04-28,322.50,CE,POWERGRID26APR322.5CE,0.00,0.00,0.00,9.40,0.00,9.40,295.20,2.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152723,,POWERGRID,,2026-04-28,2026-04-28,310.00,CE,POWERGRID26APR310CE,4.95,5.90,4.70,5.75,5.70,6.35,295.20,5.75,81700,7600,29,17378350.00,27,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145257,,POWERGRID,,2026-04-28,2026-04-28,297.50,CE,POWERGRID26APR297.5CE,0.00,0.00,0.00,9.00,9.00,9.00,295.20,10.75,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,45046,,POWERGRID,,2026-04-28,2026-04-28,345.00,PE,POWERGRID26APR345PE,0.00,0.00,0.00,70.45,0.00,70.45,295.20,47.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152734,,POWERGRID,,2026-04-28,2026-04-28,340.00,PE,POWERGRID26APR340PE,0.00,0.00,0.00,38.00,38.00,38.00,295.20,43.20,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145277,,POWERGRID,,2026-04-28,2026-04-28,327.50,PE,POWERGRID26APR327.5PE,0.00,0.00,0.00,26.80,0.00,26.80,295.20,32.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145222,,POWERGRID,,2026-04-28,2026-04-28,287.50,PE,POWERGRID26APR287.5PE,0.00,0.00,0.00,6.50,0.00,6.50,295.20,6.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152553,,POWERGRID,,2026-03-30,2026-03-30,307.50,PE,POWERGRID26MAR307.5PE,18.80,18.95,15.50,15.50,15.50,11.65,295.20,14.20,157700,-11400,15,9250150.00,15,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145521,,POWERGRID,,2026-05-26,2026-05-26,295.00,CE,POWERGRID26MAY295CE,0.00,0.00,0.00,25.95,0.00,25.95,295.20,15.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145519,,POWERGRID,,2026-05-26,2026-05-26,290.00,CE,POWERGRID26MAY290CE,0.00,0.00,0.00,29.00,0.00,29.00,295.20,18.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145481,,POWERGRID,,2026-05-26,2026-05-26,270.00,CE,POWERGRID26MAY270CE,0.00,0.00,0.00,43.30,0.00,43.30,295.20,31.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,0.00,0.00,0.00,15.60,0.00,15.60,295.20,16.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145528,,POWERGRID,,2026-05-26,2026-05-26,310.00,PE,POWERGRID26MAY310PE,0.00,0.00,0.00,18.10,0.00,18.10,295.20,20.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145288,,POWERGRID,,2026-04-28,2026-04-28,332.50,CE,POWERGRID26APR332.5CE,0.00,0.00,0.00,6.50,0.00,6.50,295.20,1.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,0.00,0.00,0.00,12.00,0.00,12.00,295.20,4.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145601,,POWERGRID,,2026-05-26,2026-05-26,340.00,CE,POWERGRID26MAY340CE,0.00,0.00,0.00,7.70,0.00,7.70,295.20,2.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,0.50,0.55,0.25,0.35,0.35,0.20,295.20,0.35,1033600,-30400,657,312622105.00,422,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152487,,POWERGRID,,2026-03-30,2026-03-30,257.50,PE,POWERGRID26MAR257.5PE,0.00,0.00,0.00,0.20,0.20,0.20,295.20,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,1.25,1.60,0.85,0.95,1.00,0.55,295.20,0.95,541500,51300,150,75862535.00,122,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156039,,POWERGRID,,2026-03-30,2026-03-30,320.00,PE,POWERGRID26MAR320PE,28.45,30.00,25.80,26.05,26.00,21.60,295.20,26.05,243200,-24700,72,47696840.00,39,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152559,,POWERGRID,,2026-03-30,2026-03-30,322.50,PE,POWERGRID26MAR322.5PE,0.00,0.00,0.00,65.05,0.00,65.05,295.20,26.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156043,,POWERGRID,,2026-03-30,2026-03-30,330.00,PE,POWERGRID26MAR330PE,0.00,0.00,0.00,31.50,31.50,31.50,295.20,34.00,104500,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145208,,POWERGRID,,2026-04-28,2026-04-28,272.50,PE,POWERGRID26APR272.5PE,4.25,4.25,4.10,4.10,4.10,3.00,295.20,2.35,3800,3800,3,1577190.00,2,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152714,,POWERGRID,,2026-04-28,2026-04-28,285.00,PE,POWERGRID26APR285PE,0.00,0.00,0.00,4.20,4.20,4.20,295.20,5.50,43700,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152724,,POWERGRID,,2026-04-28,2026-04-28,310.00,PE,POWERGRID26APR310PE,0.00,0.00,0.00,12.45,12.45,12.45,295.20,18.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145274,,POWERGRID,,2026-04-28,2026-04-28,322.50,PE,POWERGRID26APR322.5PE,0.00,0.00,0.00,23.40,0.00,23.40,295.20,27.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152730,,POWERGRID,,2026-04-28,2026-04-28,325.00,PE,POWERGRID26APR325PE,0.00,0.00,0.00,66.40,0.00,66.40,295.20,29.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,37498,,POWERGRID,,2026-04-28,2026-04-28,335.00,PE,POWERGRID26APR335PE,0.00,0.00,0.00,70.75,0.00,70.75,295.20,38.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,60.30,0.00,60.30,295.20,48.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152548,,POWERGRID,,2026-03-30,2026-03-30,297.50,CE,POWERGRID26MAR297.5CE,5.00,6.90,4.30,6.55,5.85,7.80,295.20,6.55,3868400,-3800,941,541531540.00,900,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145205,,POWERGRID,,2026-04-28,2026-04-28,267.50,CE,POWERGRID26APR267.5CE,0.00,0.00,0.00,42.55,0.00,42.55,295.20,31.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,14.70,14.70,14.70,14.70,14.70,4.00,295.20,14.70,1900,1900,1,578930.00,1,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145275,,POWERGRID,,2026-04-28,2026-04-28,327.50,CE,POWERGRID26APR327.5CE,0.00,0.00,0.00,7.85,0.00,7.85,295.20,2.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,20.45,0.00,20.45,295.20,10.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152703,,POWERGRID,,2026-04-28,2026-04-28,270.00,CE,POWERGRID26APR270CE,0.00,0.00,0.00,9.05,0.00,9.05,295.20,29.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152709,,POWERGRID,,2026-04-28,2026-04-28,275.00,CE,POWERGRID26APR275CE,0.00,0.00,0.00,7.45,0.00,7.45,295.20,25.10,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152721,,POWERGRID,,2026-04-28,2026-04-28,305.00,CE,POWERGRID26APR305CE,6.10,6.95,5.95,6.95,6.95,6.10,295.20,7.60,15200,5700,6,3548440.00,6,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,37497,,POWERGRID,,2026-04-28,2026-04-28,335.00,CE,POWERGRID26APR335CE,0.00,0.00,0.00,0.65,0.00,0.65,295.20,1.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145547,,POWERGRID,,2026-05-26,2026-05-26,320.00,CE,POWERGRID26MAY320CE,0.00,0.00,0.00,13.80,0.00,13.80,295.20,5.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145206,,POWERGRID,,2026-04-28,2026-04-28,267.50,PE,POWERGRID26APR267.5PE,0.00,0.00,0.00,2.20,0.00,2.20,295.20,1.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145214,,POWERGRID,,2026-04-28,2026-04-28,277.50,PE,POWERGRID26APR277.5PE,0.00,0.00,0.00,3.95,0.00,3.95,295.20,3.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156038,,POWERGRID,,2026-03-30,2026-03-30,320.00,CE,POWERGRID26MAR320CE,1.00,1.20,0.45,1.05,1.00,1.35,295.20,1.05,3653700,-49400,1329,810385720.00,821,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152526,,POWERGRID,,2026-03-30,2026-03-30,272.50,CE,POWERGRID26MAR272.5CE,0.00,0.00,0.00,23.25,23.25,23.25,295.20,24.20,15200,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152550,,POWERGRID,,2026-03-30,2026-03-30,302.50,CE,POWERGRID26MAR302.5CE,3.65,4.65,0.80,4.40,3.95,5.35,295.20,4.40,883500,91200,868,504813850.00,633,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156034,,POWERGRID,,2026-03-30,2026-03-30,310.00,CE,POWERGRID26MAR310CE,2.00,2.55,1.65,2.40,2.15,2.90,295.20,2.40,5781700,235600,2737,1622583185.00,1585,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156036,,POWERGRID,,2026-03-30,2026-03-30,315.00,CE,POWERGRID26MAR315CE,1.45,1.60,1.10,1.50,1.40,1.95,295.20,1.50,3535900,62700,612,367799815.00,499,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156042,,POWERGRID,,2026-03-30,2026-03-30,330.00,CE,POWERGRID26MAR330CE,0.50,0.55,0.35,0.50,0.50,0.65,295.20,0.50,1704300,-110200,386,242334265.00,227,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145517,,POWERGRID,,2026-05-26,2026-05-26,285.00,CE,POWERGRID26MAY285CE,0.00,0.00,0.00,32.25,0.00,32.25,295.20,21.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,6.00,6.70,5.15,5.25,5.25,3.20,295.20,4.00,55100,-22800,21,11396960.00,20,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145254,,POWERGRID,,2026-04-28,2026-04-28,292.50,PE,POWERGRID26APR292.5PE,0.00,0.00,0.00,8.15,0.00,8.15,295.20,8.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152720,,POWERGRID,,2026-04-28,2026-04-28,300.00,PE,POWERGRID26APR300PE,0.00,0.00,0.00,8.25,8.25,8.25,295.20,12.15,77900,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145266,,POWERGRID,,2026-04-28,2026-04-28,307.50,PE,POWERGRID26APR307.5PE,0.00,0.00,0.00,14.60,0.00,14.60,295.20,16.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145272,,POWERGRID,,2026-04-28,2026-04-28,317.50,PE,POWERGRID26APR317.5PE,0.00,0.00,0.00,20.25,0.00,20.25,295.20,23.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145480,,POWERGRID,,2026-05-26,2026-05-26,265.00,PE,POWERGRID26MAY265PE,0.00,0.00,0.00,3.15,0.00,3.15,295.20,2.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156006,,POWERGRID,,2026-03-30,2026-03-30,240.00,CE,POWERGRID26MAR240CE,0.00,0.00,0.00,57.50,57.50,57.50,295.20,55.95,5700,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156022,,POWERGRID,,2026-03-30,2026-03-30,280.00,CE,POWERGRID26MAR280CE,15.70,18.65,14.15,18.10,17.50,23.00,295.20,18.10,659300,13300,96,53978810.00,90,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152544,,POWERGRID,,2026-03-30,2026-03-30,287.50,CE,POWERGRID26MAR287.5CE,10.60,12.80,9.35,12.45,11.65,13.60,295.20,12.45,311600,79800,415,234948205.00,323,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152556,,POWERGRID,,2026-03-30,2026-03-30,317.50,CE,POWERGRID26MAR317.5CE,1.25,1.30,0.90,1.30,1.30,1.60,295.20,1.10,391400,30400,157,95026885.00,125,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145213,,POWERGRID,,2026-04-28,2026-04-28,277.50,CE,POWERGRID26APR277.5CE,0.00,0.00,0.00,34.40,0.00,34.40,295.20,23.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152713,,POWERGRID,,2026-04-28,2026-04-28,285.00,CE,POWERGRID26APR285CE,17.60,17.60,17.60,17.60,17.60,17.90,295.20,17.85,3800,1900,1,574940.00,1,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145263,,POWERGRID,,2026-04-28,2026-04-28,302.50,CE,POWERGRID26APR302.5CE,0.00,0.00,0.00,17.95,0.00,17.95,295.20,8.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,51.50,0.00,51.50,295.20,39.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145479,,POWERGRID,,2026-05-26,2026-05-26,265.00,CE,POWERGRID26MAY265CE,0.00,0.00,0.00,47.35,0.00,47.35,295.20,35.70,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152539,,POWERGRID,,2026-03-30,2026-03-30,277.50,PE,POWERGRID26MAR277.5PE,2.65,3.50,2.15,2.15,2.15,1.25,295.20,2.15,191900,30400,84,44771125.00,80,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156019,,POWERGRID,,2026-03-30,2026-03-30,270.00,PE,POWERGRID26MAR270PE,2.00,2.20,1.25,1.35,1.40,0.80,295.20,1.35,463600,5700,503,259751090.00,415,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,0.00,0.00,0.00,7.80,0.00,7.80,295.20,7.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156014,,POWERGRID,,2026-03-30,2026-03-30,260.00,CE,POWERGRID26MAR260CE,33.00,33.00,32.75,32.75,32.75,37.20,295.20,36.10,176700,-3800,2,1112925.00,2,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156018,,POWERGRID,,2026-03-30,2026-03-30,270.00,CE,POWERGRID26MAR270CE,24.00,27.70,22.60,27.40,27.70,30.90,295.20,27.40,302100,41800,31,17391935.00,31,F1,1900,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156020,,POWERGRID,,2026-03-30,2026-03-30,275.00,CE,POWERGRID26MAR275CE,19.45,21.45,18.40,21.45,21.45,22.40,295.20,21.95,41800,28500,49,27455665.00,42,F1,1900,,,,,
