TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,154702,,WIPRO,,2026-02-24,2026-02-24,255.00,PE,WIPRO26FEB255PE,3.90,4.25,3.80,4.25,4.25,6.65,270.80,3.20,21000,-3000,3,2330850.00,3,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154618,,WIPRO,,2026-01-27,2026-01-27,242.50,PE,WIPRO26JAN242.5PE,0.95,1.00,0.50,0.60,0.60,0.95,270.80,0.60,561000,-39000,54,39384000.00,50,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166269,,WIPRO,,2026-02-24,2026-02-24,297.50,PE,WIPRO26FEB297.5PE,0.00,0.00,0.00,33.87,0.00,33.87,270.80,26.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166345,,WIPRO,,2026-03-30,2026-03-30,285.00,PE,WIPRO26MAR285PE,0.00,0.00,0.00,25.72,0.00,25.72,270.80,19.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154706,,WIPRO,,2026-02-24,2026-02-24,265.00,PE,WIPRO26FEB265PE,0.00,0.00,0.00,10.15,10.15,10.15,270.80,6.35,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,50366,,WIPRO,,2026-01-27,2026-01-27,,,WIPRO26JANFUT,263.40,270.35,262.95,268.10,268.15,263.25,270.80,268.10,97218000,918000,6606,5305693500.00,5776,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153994,,WIPRO,,2026-01-27,2026-01-27,235.00,CE,WIPRO26JAN235CE,0.00,0.00,0.00,25.90,25.90,25.90,270.80,36.55,15000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154689,,WIPRO,,2026-02-24,2026-02-24,225.00,CE,WIPRO26FEB225CE,0.00,0.00,0.00,29.16,0.00,29.16,270.80,47.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166260,,WIPRO,,2026-02-24,2026-02-24,277.50,CE,WIPRO26FEB277.5CE,0.00,0.00,0.00,7.43,0.00,7.43,270.80,7.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166318,,WIPRO,,2026-03-30,2026-03-30,220.00,CE,WIPRO26MAR220CE,0.00,0.00,0.00,48.31,0.00,48.31,270.80,53.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166350,,WIPRO,,2026-03-30,2026-03-30,300.00,CE,WIPRO26MAR300CE,0.00,0.00,0.00,2.50,2.50,2.50,270.80,4.40,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154625,,WIPRO,,2026-01-27,2026-01-27,262.50,CE,WIPRO26JAN262.5CE,7.40,11.50,7.40,10.10,10.10,7.20,270.80,10.10,900000,-84000,248,202553250.00,245,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153996,,WIPRO,,2026-01-27,2026-01-27,240.00,CE,WIPRO26JAN240CE,0.00,0.00,0.00,23.00,23.00,23.00,270.80,31.60,279000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153991,,WIPRO,,2026-01-27,2026-01-27,225.00,PE,WIPRO26JAN225PE,0.00,0.00,0.00,0.15,0.15,0.15,270.80,0.05,291000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153993,,WIPRO,,2026-01-27,2026-01-27,230.00,PE,WIPRO26JAN230PE,0.25,0.25,0.15,0.20,0.20,0.30,270.80,0.20,1827000,-105000,182,125680650.00,90,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154015,,WIPRO,,2026-01-27,2026-01-27,285.00,PE,WIPRO26JAN285PE,0.00,0.00,0.00,19.35,19.15,19.35,270.80,15.25,63000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154019,,WIPRO,,2026-01-27,2026-01-27,295.00,PE,WIPRO26JAN295PE,0.00,0.00,0.00,30.95,30.95,30.95,270.80,23.90,339000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154023,,WIPRO,,2026-01-27,2026-01-27,305.00,PE,WIPRO26JAN305PE,0.00,0.00,0.00,44.00,44.00,44.00,270.80,33.45,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166255,,WIPRO,,2026-02-24,2026-02-24,262.50,PE,WIPRO26FEB262.5PE,0.00,0.00,0.00,10.21,0.00,10.21,270.80,5.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154712,,WIPRO,,2026-02-24,2026-02-24,280.00,PE,WIPRO26FEB280PE,0.00,0.00,0.00,20.05,20.05,20.05,270.80,14.00,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166265,,WIPRO,,2026-02-24,2026-02-24,287.50,PE,WIPRO26FEB287.5PE,0.00,0.00,0.00,25.85,0.00,25.85,270.80,19.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166331,,WIPRO,,2026-03-30,2026-03-30,250.00,PE,WIPRO26MAR250PE,0.00,0.00,0.00,7.62,0.00,7.62,270.80,3.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154637,,WIPRO,,2026-01-27,2026-01-27,292.50,CE,WIPRO26JAN292.5CE,0.70,1.20,0.65,1.00,1.05,0.50,270.80,1.00,243000,51000,86,75715200.00,78,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154633,,WIPRO,,2026-01-27,2026-01-27,282.50,CE,WIPRO26JAN282.5CE,1.50,2.75,1.50,2.40,2.45,1.30,270.80,2.40,489000,-42000,238,203319000.00,199,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154720,,WIPRO,,2026-02-24,2026-02-24,300.00,PE,WIPRO26FEB300PE,0.00,0.00,0.00,51.97,0.00,51.97,270.80,29.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154696,,WIPRO,,2026-02-24,2026-02-24,240.00,PE,WIPRO26FEB240PE,1.50,1.65,1.25,1.45,1.45,1.90,270.80,1.45,171000,12000,19,13764300.00,19,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154694,,WIPRO,,2026-02-24,2026-02-24,235.00,PE,WIPRO26FEB235PE,1.05,1.05,1.05,1.05,1.05,1.05,270.80,0.50,6000,3000,1,708150.00,1,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154692,,WIPRO,,2026-02-24,2026-02-24,230.00,PE,WIPRO26FEB230PE,0.95,1.00,0.60,0.65,0.65,0.80,270.80,0.65,75000,12000,20,13843950.00,18,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154630,,WIPRO,,2026-01-27,2026-01-27,272.50,PE,WIPRO26JAN272.5PE,9.05,10.40,8.30,9.55,9.45,14.50,270.80,9.55,378000,111000,194,163885500.00,190,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154628,,WIPRO,,2026-01-27,2026-01-27,267.50,PE,WIPRO26JAN267.5PE,7.00,7.85,5.75,6.75,6.65,9.15,270.80,6.75,522000,45000,514,422910750.00,476,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154620,,WIPRO,,2026-01-27,2026-01-27,247.50,PE,WIPRO26JAN247.5PE,1.20,1.25,0.85,1.00,1.05,1.70,270.80,1.00,483000,-39000,69,51440400.00,61,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153997,,WIPRO,,2026-01-27,2026-01-27,240.00,PE,WIPRO26JAN240PE,0.70,0.70,0.35,0.50,0.45,0.75,270.80,0.50,2037000,-21000,321,231571800.00,188,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153995,,WIPRO,,2026-01-27,2026-01-27,235.00,PE,WIPRO26JAN235PE,0.35,0.35,0.20,0.30,0.30,0.45,270.80,0.30,612000,-72000,165,116461350.00,114,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166354,,WIPRO,,2026-03-30,2026-03-30,310.00,CE,WIPRO26MAR310CE,2.60,2.60,2.60,2.60,2.60,3.32,270.80,2.70,3000,3000,1,937800.00,1,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154717,,WIPRO,,2026-02-24,2026-02-24,295.00,CE,WIPRO26FEB295CE,0.00,0.00,0.00,1.40,1.40,1.40,270.80,2.80,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154707,,WIPRO,,2026-02-24,2026-02-24,270.00,CE,WIPRO26FEB270CE,7.60,9.40,6.95,8.75,8.65,6.65,270.80,8.75,192000,36000,34,28401300.00,31,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166250,,WIPRO,,2026-02-24,2026-02-24,252.50,CE,WIPRO26FEB252.5CE,0.00,0.00,0.00,12.87,12.87,12.87,270.80,22.75,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154699,,WIPRO,,2026-02-24,2026-02-24,250.00,CE,WIPRO26FEB250CE,20.65,20.65,20.65,20.65,20.65,19.60,270.80,20.65,36000,0,2,1623900.00,2,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154695,,WIPRO,,2026-02-24,2026-02-24,240.00,CE,WIPRO26FEB240CE,0.00,0.00,0.00,21.70,21.70,21.70,270.80,33.40,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154691,,WIPRO,,2026-02-24,2026-02-24,230.00,CE,WIPRO26FEB230CE,0.00,0.00,0.00,25.68,0.00,25.68,270.80,42.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154627,,WIPRO,,2026-01-27,2026-01-27,267.50,CE,WIPRO26JAN267.5CE,5.05,8.50,5.05,7.35,7.40,5.00,270.80,7.35,960000,-357000,1012,833383500.00,866,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153990,,WIPRO,,2026-01-27,2026-01-27,225.00,CE,WIPRO26JAN225CE,0.00,0.00,0.00,27.05,0.00,27.05,270.80,46.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59519,,WIPRO,,2026-02-24,2026-02-24,,,WIPRO26FEBFUT,263.80,269.70,263.80,267.45,267.35,262.95,270.80,267.45,5175000,-81000,436,349762200.00,415,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166263,,WIPRO,,2026-02-24,2026-02-24,282.50,PE,WIPRO26FEB282.5PE,0.00,0.00,0.00,22.14,0.00,22.14,270.80,15.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166349,,WIPRO,,2026-03-30,2026-03-30,295.00,PE,WIPRO26MAR295PE,0.00,0.00,0.00,32.97,0.00,32.97,270.80,26.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166337,,WIPRO,,2026-03-30,2026-03-30,265.00,PE,WIPRO26MAR265PE,0.00,0.00,0.00,13.88,0.00,13.88,270.80,8.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166327,,WIPRO,,2026-03-30,2026-03-30,240.00,PE,WIPRO26MAR240PE,0.00,0.00,0.00,4.72,0.00,4.72,270.80,2.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154724,,WIPRO,,2026-02-24,2026-02-24,310.00,PE,WIPRO26FEB310PE,0.00,0.00,0.00,61.04,0.00,61.04,270.80,37.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154626,,WIPRO,,2026-01-27,2026-01-27,262.50,PE,WIPRO26JAN262.5PE,6.15,6.15,3.80,4.55,4.55,6.45,270.80,4.55,933000,-42000,615,492813450.00,559,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166264,,WIPRO,,2026-02-24,2026-02-24,287.50,CE,WIPRO26FEB287.5CE,0.00,0.00,0.00,4.65,0.00,4.65,270.80,4.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154705,,WIPRO,,2026-02-24,2026-02-24,265.00,CE,WIPRO26FEB265CE,10.20,10.20,10.20,10.20,10.20,8.00,270.80,14.05,54000,-3000,1,825600.00,1,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154635,,WIPRO,,2026-01-27,2026-01-27,287.50,CE,WIPRO26JAN287.5CE,1.00,1.85,0.85,1.65,1.60,0.75,270.80,1.65,297000,54000,95,82349100.00,84,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154631,,WIPRO,,2026-01-27,2026-01-27,277.50,CE,WIPRO26JAN277.5CE,2.50,4.15,2.50,3.55,3.55,2.15,270.80,3.55,507000,72000,499,420551400.00,479,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166344,,WIPRO,,2026-03-30,2026-03-30,285.00,CE,WIPRO26MAR285CE,0.00,0.00,0.00,8.59,0.00,8.59,270.80,8.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166338,,WIPRO,,2026-03-30,2026-03-30,270.00,CE,WIPRO26MAR270CE,0.00,0.00,0.00,14.13,0.00,14.13,270.80,14.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153992,,WIPRO,,2026-01-27,2026-01-27,230.00,CE,WIPRO26JAN230CE,37.00,39.80,37.00,38.90,38.90,32.85,270.80,41.50,84000,0,3,2417100.00,3,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166326,,WIPRO,,2026-03-30,2026-03-30,240.00,CE,WIPRO26MAR240CE,0.00,0.00,0.00,31.92,0.00,31.92,270.80,35.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153987,,WIPRO,,2026-01-27,2026-01-27,215.00,PE,WIPRO26JAN215PE,0.15,0.15,0.10,0.10,0.10,0.15,270.80,0.05,96000,12000,5,3226650.00,5,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166335,,WIPRO,,2026-03-30,2026-03-30,260.00,PE,WIPRO26MAR260PE,0.00,0.00,0.00,11.54,0.00,11.54,270.80,6.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154722,,WIPRO,,2026-02-24,2026-02-24,305.00,PE,WIPRO26FEB305PE,0.00,0.00,0.00,56.47,0.00,56.47,270.80,33.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166267,,WIPRO,,2026-02-24,2026-02-24,292.50,PE,WIPRO26FEB292.5PE,0.00,0.00,0.00,29.76,0.00,29.76,270.80,22.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166259,,WIPRO,,2026-02-24,2026-02-24,272.50,PE,WIPRO26FEB272.5PE,0.00,0.00,0.00,15.57,0.00,15.57,270.80,9.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166322,,WIPRO,,2026-03-30,2026-03-30,230.00,CE,WIPRO26MAR230CE,0.00,0.00,0.00,39.75,0.00,39.75,270.80,44.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154636,,WIPRO,,2026-01-27,2026-01-27,287.50,PE,WIPRO26JAN287.5PE,0.00,0.00,0.00,23.75,23.75,23.75,270.80,17.30,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166323,,WIPRO,,2026-03-30,2026-03-30,230.00,PE,WIPRO26MAR230PE,0.00,0.00,0.00,2.70,0.00,2.70,270.80,0.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166319,,WIPRO,,2026-03-30,2026-03-30,220.00,PE,WIPRO26MAR220PE,0.00,0.00,0.00,1.41,0.00,1.41,270.80,0.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154700,,WIPRO,,2026-02-24,2026-02-24,250.00,PE,WIPRO26FEB250PE,3.10,3.55,2.65,3.10,3.05,3.90,270.80,3.10,297000,36000,39,29606550.00,39,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166247,,WIPRO,,2026-02-24,2026-02-24,242.50,PE,WIPRO26FEB242.5PE,0.00,0.00,0.00,3.37,0.00,3.37,270.80,1.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154013,,WIPRO,,2026-01-27,2026-01-27,280.00,PE,WIPRO26JAN280PE,15.70,16.50,13.10,14.65,14.75,18.30,270.80,14.65,912000,162000,158,139642500.00,133,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153985,,WIPRO,,2026-01-27,2026-01-27,210.00,PE,WIPRO26JAN210PE,0.05,0.10,0.05,0.10,0.10,0.10,270.80,0.05,129000,81000,31,19539150.00,5,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166348,,WIPRO,,2026-03-30,2026-03-30,295.00,CE,WIPRO26MAR295CE,0.00,0.00,0.00,5.99,0.00,5.99,270.80,5.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166340,,WIPRO,,2026-03-30,2026-03-30,275.00,CE,WIPRO26MAR275CE,0.00,0.00,0.00,12.05,0.00,12.05,270.80,12.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166330,,WIPRO,,2026-03-30,2026-03-30,250.00,CE,WIPRO26MAR250CE,0.00,0.00,0.00,24.98,0.00,24.98,270.80,27.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154713,,WIPRO,,2026-02-24,2026-02-24,285.00,CE,WIPRO26FEB285CE,0.00,0.00,0.00,2.67,2.67,2.67,270.80,5.15,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154024,,WIPRO,,2026-01-27,2026-01-27,310.00,CE,WIPRO26JAN310CE,0.20,0.35,0.15,0.25,0.20,0.20,270.80,0.25,837000,705000,461,429077850.00,142,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154014,,WIPRO,,2026-01-27,2026-01-27,285.00,CE,WIPRO26JAN285CE,1.25,2.25,1.10,1.95,2.00,1.05,270.80,1.95,1719000,360000,795,684036900.00,602,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154629,,WIPRO,,2026-01-27,2026-01-27,272.50,CE,WIPRO26JAN272.5CE,3.70,6.10,3.70,5.20,5.20,3.35,270.80,5.20,1170000,291000,1547,1288786500.00,1226,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153998,,WIPRO,,2026-01-27,2026-01-27,245.00,CE,WIPRO26JAN245CE,0.00,0.00,0.00,23.50,23.50,23.50,270.80,26.80,465000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153988,,WIPRO,,2026-01-27,2026-01-27,220.00,CE,WIPRO26JAN220CE,0.00,0.00,0.00,47.10,47.15,47.10,270.80,51.45,57000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52074,,WIPRO,,2026-03-30,2026-03-30,,,WIPRO26MARFUT,264.00,269.40,264.00,267.60,267.85,262.75,270.80,267.60,435000,9000,89,71375100.00,85,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154622,,WIPRO,,2026-01-27,2026-01-27,252.50,PE,WIPRO26JAN252.5PE,2.05,2.05,1.40,1.80,1.75,2.80,270.80,1.80,411000,-24000,57,43466250.00,48,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154616,,WIPRO,,2026-01-27,2026-01-27,237.50,PE,WIPRO26JAN237.5PE,0.30,0.30,0.30,0.30,0.30,0.55,270.80,0.05,156000,0,1,713400.00,1,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166346,,WIPRO,,2026-03-30,2026-03-30,290.00,CE,WIPRO26MAR290CE,0.00,0.00,0.00,7.19,0.00,7.19,270.80,6.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154708,,WIPRO,,2026-02-24,2026-02-24,270.00,PE,WIPRO26FEB270PE,11.00,11.20,10.40,10.90,11.00,13.00,270.80,10.90,90000,30000,12,10106100.00,12,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166332,,WIPRO,,2026-03-30,2026-03-30,255.00,CE,WIPRO26MAR255CE,0.00,0.00,0.00,21.88,0.00,21.88,270.80,24.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154703,,WIPRO,,2026-02-24,2026-02-24,260.00,CE,WIPRO26FEB260CE,14.50,14.65,13.25,13.25,13.25,9.90,270.80,17.25,57000,0,4,3290250.00,4,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154701,,WIPRO,,2026-02-24,2026-02-24,255.00,CE,WIPRO26FEB255CE,0.00,0.00,0.00,12.27,0.00,12.27,270.80,20.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154018,,WIPRO,,2026-01-27,2026-01-27,295.00,CE,WIPRO26JAN295CE,0.45,0.95,0.45,0.80,0.80,0.45,270.80,0.80,1941000,108000,303,268803000.00,234,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154016,,WIPRO,,2026-01-27,2026-01-27,290.00,CE,WIPRO26JAN290CE,0.70,1.50,0.70,1.30,1.30,0.65,270.80,1.30,1923000,267000,1323,1155786600.00,875,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154008,,WIPRO,,2026-01-27,2026-01-27,270.00,CE,WIPRO26JAN270CE,4.05,7.20,4.00,6.20,6.25,4.10,270.80,6.20,4758000,198000,6268,5189397150.00,4910,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154617,,WIPRO,,2026-01-27,2026-01-27,242.50,CE,WIPRO26JAN242.5CE,0.00,0.00,0.00,19.65,19.65,19.65,270.80,29.20,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154698,,WIPRO,,2026-02-24,2026-02-24,245.00,PE,WIPRO26FEB245PE,2.10,2.10,2.10,2.10,2.10,2.15,270.80,1.40,12000,3000,1,741300.00,1,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154005,,WIPRO,,2026-01-27,2026-01-27,260.00,PE,WIPRO26JAN260PE,5.20,5.20,2.95,3.65,3.60,5.25,270.80,3.65,2856000,18000,1811,1432685700.00,1233,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166268,,WIPRO,,2026-02-24,2026-02-24,297.50,CE,WIPRO26FEB297.5CE,0.00,0.00,0.00,2.77,0.00,2.77,270.80,2.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154718,,WIPRO,,2026-02-24,2026-02-24,295.00,PE,WIPRO26FEB295PE,0.00,0.00,0.00,47.57,0.00,47.57,270.80,24.85,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166333,,WIPRO,,2026-03-30,2026-03-30,255.00,PE,WIPRO26MAR255PE,0.00,0.00,0.00,9.45,0.00,9.45,270.80,5.20,0,0,0,0.00,0,F1,3000,,,,,
