TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,152379,,TMPV,,2026-01-27,2026-01-27,280.00,PE,TMPV26JAN280PE,0.00,0.00,0.00,0.05,0.05,0.05,363.35,0.05,12000,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163249,,TMPV,,2026-02-24,2026-02-24,410.00,PE,TMPV26FEB410PE,0.00,0.00,0.00,49.65,0.00,49.65,363.35,46.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144440,,TMPV,,2026-01-27,2026-01-27,410.00,PE,TMPV26JAN410PE,48.80,49.30,45.50,45.50,45.50,40.25,363.35,45.50,169600,0,11,4029560.00,11,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163181,,TMPV,,2026-01-27,2026-01-27,395.00,PE,TMPV26JAN395PE,0.00,0.00,0.00,28.60,28.60,28.60,363.35,31.75,134400,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163173,,TMPV,,2026-01-27,2026-01-27,355.00,PE,TMPV26JAN355PE,3.80,6.35,3.70,4.70,4.80,3.35,363.35,4.70,534400,-1600,2866,826186840.00,1886,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163171,,TMPV,,2026-01-27,2026-01-27,345.00,PE,TMPV26JAN345PE,2.10,3.25,1.90,2.30,2.30,1.65,363.35,2.30,436000,65600,964,268092360.00,511,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,8.20,8.20,6.10,7.20,7.20,9.20,363.35,8.00,3200,2400,4,1302080.00,3,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152380,,TMPV,,2026-01-27,2026-01-27,300.00,CE,TMPV26JAN300CE,65.00,65.00,60.40,64.10,64.10,68.45,363.35,64.25,123200,1600,33,9610520.00,9,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152401,,TMPV,,2026-01-27,2026-01-27,500.00,PE,TMPV26JAN500PE,135.00,137.10,135.00,137.10,137.10,130.00,363.35,135.15,803200,1600,6,3054280.00,6,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163236,,TMPV,,2026-02-24,2026-02-24,370.00,CE,TMPV26FEB370CE,15.15,15.20,12.45,13.45,13.35,16.60,363.35,13.45,79200,44000,125,38291600.00,85,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163238,,TMPV,,2026-02-24,2026-02-24,375.00,CE,TMPV26FEB375CE,0.00,0.00,0.00,14.65,0.00,14.65,363.35,10.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163298,,TMPV,,2026-03-30,2026-03-30,350.00,CE,TMPV26MAR350CE,0.00,0.00,0.00,32.80,0.00,32.80,363.35,28.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163304,,TMPV,,2026-03-30,2026-03-30,380.00,CE,TMPV26MAR380CE,0.00,0.00,0.00,16.00,16.00,16.00,363.35,14.05,2400,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163312,,TMPV,,2026-03-30,2026-03-30,420.00,CE,TMPV26MAR420CE,0.00,0.00,0.00,7.60,0.00,7.60,363.35,4.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152383,,TMPV,,2026-01-27,2026-01-27,320.00,PE,TMPV26JAN320PE,0.30,0.40,0.25,0.30,0.35,0.25,363.35,0.30,1522400,86400,307,78675480.00,162,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144576,,TMPV,,2026-02-24,2026-02-24,400.00,PE,TMPV26FEB400PE,38.50,41.00,37.90,37.90,37.90,33.50,363.35,37.75,56000,5600,9,3166720.00,8,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163235,,TMPV,,2026-02-24,2026-02-24,365.00,PE,TMPV26FEB365PE,15.00,15.85,15.00,15.50,15.50,10.00,363.35,14.15,13600,0,3,913080.00,3,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163225,,TMPV,,2026-02-24,2026-02-24,330.00,PE,TMPV26FEB330PE,3.30,4.20,3.30,3.45,3.45,2.90,363.35,3.45,76000,61600,96,25639640.00,75,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152393,,TMPV,,2026-01-27,2026-01-27,420.00,PE,TMPV26JAN420PE,55.10,58.70,55.00,55.90,55.90,50.50,363.35,55.90,176800,0,9,3431320.00,7,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144436,,TMPV,,2026-01-27,2026-01-27,370.00,PE,TMPV26JAN370PE,9.95,14.50,9.95,11.55,11.85,8.70,363.35,11.55,2032800,-204800,2976,910996960.00,2404,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144430,,TMPV,,2026-01-27,2026-01-27,310.00,PE,TMPV26JAN310PE,0.15,0.25,0.15,0.20,0.20,0.20,363.35,0.20,668000,8800,140,34745080.00,66,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152396,,TMPV,,2026-01-27,2026-01-27,460.00,CE,TMPV26JAN460CE,0.10,0.15,0.10,0.15,0.15,0.15,363.35,0.15,664800,0,35,12883080.00,9,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163180,,TMPV,,2026-01-27,2026-01-27,395.00,CE,TMPV26JAN395CE,1.65,1.65,0.90,1.05,1.05,1.65,363.35,1.05,497600,-66400,848,268698040.00,440,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,370.00,371.95,364.45,368.65,368.30,374.25,363.35,368.65,1051200,186400,533,156460240.00,485,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144810,,TMPV,,2026-02-24,2026-02-24,480.00,PE,TMPV26FEB480PE,0.00,0.00,0.00,107.00,107.00,107.00,363.35,113.25,13600,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144437,,TMPV,,2026-01-27,2026-01-27,390.00,CE,TMPV26JAN390CE,2.20,2.25,1.20,1.40,1.40,2.40,363.35,1.40,3992800,1300800,7762,2430420600.00,2703,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.00,CE,TMPV26FEB350CE,24.05,24.35,22.55,24.25,24.25,26.95,363.35,24.25,10400,10400,16,4782360.00,10,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,0.00,0.00,0.00,9.00,9.00,9.00,363.35,11.15,800,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144558,,TMPV,,2026-02-24,2026-02-24,380.00,PE,TMPV26FEB380PE,23.45,25.60,23.45,24.80,24.80,20.00,363.35,22.90,176000,-4000,52,16834960.00,43,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144550,,TMPV,,2026-02-24,2026-02-24,300.00,PE,TMPV26FEB300PE,1.00,1.15,0.95,0.95,0.95,0.75,363.35,0.95,61600,21600,51,12283360.00,42,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152391,,TMPV,,2026-01-27,2026-01-27,400.00,PE,TMPV26JAN400PE,36.00,40.00,35.95,36.30,36.60,31.15,363.35,36.30,911200,4800,88,30837200.00,67,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163175,,TMPV,,2026-01-27,2026-01-27,365.00,PE,TMPV26JAN365PE,7.20,11.30,7.15,8.80,9.05,6.55,363.35,8.80,829600,-171200,2886,865203240.00,2344,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152384,,TMPV,,2026-01-27,2026-01-27,340.00,CE,TMPV26JAN340CE,26.60,26.60,22.70,25.40,25.25,31.20,363.35,25.40,862400,8000,50,14575080.00,48,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59493,,TMPV,,2026-02-24,2026-02-24,,,TMPV26FEBFUT,368.05,369.50,362.25,366.15,365.55,371.90,363.35,366.15,4471200,521600,2014,587978160.00,1812,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163229,,TMPV,,2026-02-24,2026-02-24,345.00,PE,TMPV26FEB345PE,0.00,0.00,0.00,10.10,0.00,10.10,363.35,6.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163233,,TMPV,,2026-02-24,2026-02-24,355.00,PE,TMPV26FEB355PE,0.00,0.00,0.00,14.05,0.00,14.05,363.35,9.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163246,,TMPV,,2026-02-24,2026-02-24,405.00,CE,TMPV26FEB405CE,0.00,0.00,0.00,6.10,0.00,6.10,363.35,3.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144552,,TMPV,,2026-02-24,2026-02-24,320.00,PE,TMPV26FEB320PE,0.00,0.00,0.00,9.10,0.00,9.10,363.35,1.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152397,,TMPV,,2026-01-27,2026-01-27,460.00,PE,TMPV26JAN460PE,97.00,97.50,95.55,95.55,95.55,89.75,363.35,95.55,354400,3200,6,2672880.00,4,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163167,,TMPV,,2026-01-27,2026-01-27,325.00,PE,TMPV26JAN325PE,0.60,0.65,0.20,0.30,0.40,0.30,363.35,0.30,235200,106400,289,75255640.00,146,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,0.00,0.00,0.00,38.85,0.00,38.85,363.35,35.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163182,,TMPV,,2026-01-27,2026-01-27,405.00,CE,TMPV26JAN405CE,0.70,0.70,0.50,0.65,0.65,0.90,363.35,0.65,465600,121600,471,152826440.00,339,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,0.00,0.00,0.00,4.60,0.00,4.60,363.35,2.10,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163239,,TMPV,,2026-02-24,2026-02-24,375.00,PE,TMPV26FEB375PE,0.00,0.00,0.00,15.20,15.20,15.20,363.35,19.75,1600,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,3.00,3.00,3.00,3.00,3.00,6.40,363.35,3.35,800,800,1,258400.00,1,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,50229,,TMPV,,2026-01-27,2026-01-27,,,TMPV26JANFUT,369.30,369.30,360.10,364.20,363.60,369.80,363.35,364.20,87276800,689600,17269,5011218080.00,13964,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144429,,TMPV,,2026-01-27,2026-01-27,310.00,CE,TMPV26JAN310CE,53.90,53.90,50.70,50.70,50.70,58.40,363.35,54.35,22400,0,2,579680.00,2,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163176,,TMPV,,2026-01-27,2026-01-27,375.00,CE,TMPV26JAN375CE,6.00,6.00,3.35,4.10,3.95,6.25,363.35,4.10,2245600,239200,3605,1092955000.00,1982,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144441,,TMPV,,2026-01-27,2026-01-27,430.00,CE,TMPV26JAN430CE,0.20,0.25,0.15,0.25,0.25,0.25,363.35,0.25,776800,45600,792,272585080.00,128,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152398,,TMPV,,2026-01-27,2026-01-27,480.00,CE,TMPV26JAN480CE,0.10,0.10,0.10,0.10,0.10,0.10,363.35,0.05,34400,0,1,384080.00,1,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,1.70,1.70,1.70,1.70,1.70,2.95,363.35,1.15,1600,1600,2,482720.00,1,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163183,,TMPV,,2026-01-27,2026-01-27,405.00,PE,TMPV26JAN405PE,0.00,0.00,0.00,43.55,0.00,43.55,363.35,41.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,6.65,7.25,6.00,7.10,6.95,8.60,363.35,7.10,155200,77600,279,88558280.00,153,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152389,,TMPV,,2026-01-27,2026-01-27,380.00,PE,TMPV26JAN380PE,17.40,22.00,17.00,18.45,19.05,14.80,363.35,18.45,790400,-62400,294,94100920.00,283,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144433,,TMPV,,2026-01-27,2026-01-27,350.00,CE,TMPV26JAN350CE,26.00,26.00,14.85,17.50,17.15,22.10,363.35,17.50,1736800,35200,1033,303032040.00,812,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144431,,TMPV,,2026-01-27,2026-01-27,330.00,CE,TMPV26JAN330CE,34.20,35.00,32.10,35.00,35.00,41.10,363.35,34.95,108000,6400,11,3201000.00,7,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,0.00,0.00,0.00,24.05,0.00,24.05,363.35,20.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163313,,TMPV,,2026-03-30,2026-03-30,420.00,PE,TMPV26MAR420PE,0.00,0.00,0.00,59.65,0.00,59.65,363.35,55.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163307,,TMPV,,2026-03-30,2026-03-30,390.00,PE,TMPV26MAR390PE,0.00,0.00,0.00,37.50,0.00,37.50,363.35,32.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163179,,TMPV,,2026-01-27,2026-01-27,385.00,PE,TMPV26JAN385PE,24.75,24.75,23.00,23.00,23.00,18.55,363.35,23.20,140800,-800,2,654200.00,2,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144432,,TMPV,,2026-01-27,2026-01-27,330.00,PE,TMPV26JAN330PE,0.50,0.95,0.50,0.60,0.60,0.45,363.35,0.60,2656800,441600,1896,501647960.00,853,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163248,,TMPV,,2026-02-24,2026-02-24,410.00,CE,TMPV26FEB410CE,3.50,3.55,3.50,3.55,3.55,5.70,363.35,3.55,14400,8000,12,3970040.00,8,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144439,,TMPV,,2026-01-27,2026-01-27,410.00,CE,TMPV26JAN410CE,0.60,0.60,0.40,0.50,0.50,0.65,363.35,0.50,2740800,127200,1772,581893360.00,490,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163292,,TMPV,,2026-03-30,2026-03-30,320.00,CE,TMPV26MAR320CE,0.00,0.00,0.00,52.90,0.00,52.90,363.35,50.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,363.35,33.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,75.00,75.00,75.00,75.00,75.00,72.00,363.35,74.00,10400,1600,2,824000.00,1,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,0.00,0.00,0.00,44.40,0.00,44.40,363.35,39.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,3.20,3.20,2.30,2.60,2.55,3.50,363.35,2.60,519200,-63200,330,111539000.00,194,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152387,,TMPV,,2026-01-27,2026-01-27,360.00,PE,TMPV26JAN360PE,5.35,8.60,5.35,6.50,6.70,4.75,363.35,6.50,3788000,-297600,10327,3034496800.00,5801,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,5.70,6.20,5.40,5.55,5.50,4.50,363.35,5.55,249600,45600,190,52579400.00,108,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144442,,TMPV,,2026-01-27,2026-01-27,430.00,PE,TMPV26JAN430PE,64.95,69.25,64.95,69.25,69.25,56.05,363.35,65.40,56800,0,4,1587280.00,2,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,11.90,13.95,11.45,12.00,12.00,10.05,363.35,12.00,172000,49600,118,35188360.00,111,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152400,,TMPV,,2026-01-27,2026-01-27,500.00,CE,TMPV26JAN500CE,0.10,0.10,0.10,0.10,0.10,0.10,363.35,0.05,120000,800,1,400080.00,1,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152394,,TMPV,,2026-01-27,2026-01-27,440.00,CE,TMPV26JAN440CE,0.15,0.15,0.15,0.15,0.15,0.20,363.35,0.05,469600,-15200,22,7746640.00,8,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152390,,TMPV,,2026-01-27,2026-01-27,400.00,CE,TMPV26JAN400CE,1.25,1.25,0.70,0.85,0.85,1.25,363.35,0.85,7497600,788800,5549,1779253880.00,1671,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163174,,TMPV,,2026-01-27,2026-01-27,365.00,CE,TMPV26JAN365CE,9.40,9.95,6.55,8.00,7.75,11.25,363.35,8.00,919200,400000,5893,1756677280.00,3813,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152386,,TMPV,,2026-01-27,2026-01-27,360.00,CE,TMPV26JAN360CE,13.05,13.20,8.80,10.70,10.50,14.55,363.35,10.70,3455200,117600,5747,1701489760.00,3977,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152402,,TMPV,,2026-01-27,2026-01-27,520.00,CE,TMPV26JAN520CE,0.05,0.05,0.05,0.05,0.05,0.05,363.35,0.05,47200,0,2,832080.00,1,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,363.35,26.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,0.00,0.00,0.00,20.35,0.00,20.35,363.35,15.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.00,PE,TMPV26MAR370PE,0.00,0.00,0.00,25.45,0.00,25.45,363.35,20.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163177,,TMPV,,2026-01-27,2026-01-27,375.00,PE,TMPV26JAN375PE,14.15,18.00,13.10,14.95,15.20,11.50,363.35,14.95,472000,-106400,547,171016840.00,528,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152382,,TMPV,,2026-01-27,2026-01-27,320.00,CE,TMPV26JAN320CE,42.00,44.50,41.60,44.35,44.15,48.65,363.35,44.35,221600,3200,26,7547560.00,26,F1,800,,,,,
