TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,97079,,HINDZINC,,2026-01-27,2026-01-27,520.00,PE,HINDZINC26JAN520PE,1.45,1.45,0.55,0.85,0.85,0.70,630.00,0.85,284200,-45325,69,44023988.75,50,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97108,,HINDZINC,,2026-01-27,2026-01-27,640.00,PE,HINDZINC26JAN640PE,18.00,29.70,17.95,28.15,29.35,21.25,630.00,28.15,1277675,-57575,1643,1335481218.75,1509,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,39606,,HINDZINC,,2026-01-27,2026-01-27,710.00,PE,HINDZINC26JAN710PE,0.00,0.00,0.00,68.00,68.00,68.00,630.00,80.05,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107880,,HINDZINC,,2026-03-30,2026-03-30,610.00,PE,HINDZINC26MAR610PE,22.00,22.00,22.00,22.00,22.00,25.20,630.00,29.75,3675,2450,3,2322600.00,1,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107857,,HINDZINC,,2026-03-30,2026-03-30,540.00,PE,HINDZINC26MAR540PE,0.00,0.00,0.00,16.10,0.00,16.10,630.00,8.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100570,,HINDZINC,,2026-02-24,2026-02-24,640.00,PE,HINDZINC26FEB640PE,32.65,35.75,32.65,35.55,35.55,31.00,630.00,35.80,58800,2450,10,8266177.50,10,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100568,,HINDZINC,,2026-02-24,2026-02-24,620.00,PE,HINDZINC26FEB620PE,20.00,25.60,20.00,25.60,25.60,22.40,630.00,25.80,71050,0,7,5505150.00,7,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100530,,HINDZINC,,2026-02-24,2026-02-24,550.00,PE,HINDZINC26FEB550PE,5.10,6.85,5.00,6.80,6.70,5.20,630.00,6.80,75950,14700,20,13620346.25,18,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100494,,HINDZINC,,2026-02-24,2026-02-24,460.00,PE,HINDZINC26FEB460PE,0.00,0.00,0.00,1.15,1.15,1.15,630.00,0.15,14700,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100460,,HINDZINC,,2026-02-24,2026-02-24,420.00,PE,HINDZINC26FEB420PE,1.00,1.00,1.00,1.00,1.00,1.45,630.00,0.05,6125,0,1,515725.00,1,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97094,,HINDZINC,,2026-01-27,2026-01-27,580.00,CE,HINDZINC26JAN580CE,74.20,74.20,55.95,56.30,55.95,67.05,630.00,56.30,327075,-11025,20,15841822.50,11,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100419,,HINDZINC,,2026-01-27,2026-01-27,595.00,CE,HINDZINC26JAN595CE,47.35,47.45,43.80,45.35,43.80,57.50,630.00,45.35,13475,1225,7,5498228.75,7,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97080,,HINDZINC,,2026-01-27,2026-01-27,530.00,CE,HINDZINC26JAN530CE,0.00,0.00,0.00,91.45,91.45,91.45,630.00,101.95,42875,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97056,,HINDZINC,,2026-01-27,2026-01-27,500.00,CE,HINDZINC26JAN500CE,150.00,150.00,130.95,131.15,131.00,145.00,630.00,131.15,235200,-9800,18,14192666.25,12,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107874,,HINDZINC,,2026-03-30,2026-03-30,600.00,PE,HINDZINC26MAR600PE,0.00,0.00,0.00,36.55,0.00,36.55,630.00,25.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100558,,HINDZINC,,2026-02-24,2026-02-24,570.00,PE,HINDZINC26FEB570PE,8.00,10.60,8.00,10.60,10.60,8.50,630.00,10.60,45325,1225,11,7804536.25,10,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107549,,HINDZINC,,2026-02-24,2026-02-24,555.00,PE,HINDZINC26FEB555PE,0.00,0.00,0.00,12.75,0.00,12.75,630.00,6.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,52291,,HINDZINC,,2026-01-27,2026-01-27,680.00,PE,HINDZINC26JAN680PE,44.00,56.00,43.40,56.00,56.00,46.95,630.00,53.85,307475,14700,44,39319743.75,44,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97112,,HINDZINC,,2026-01-27,2026-01-27,660.00,PE,HINDZINC26JAN660PE,30.30,43.20,30.15,42.50,43.20,32.75,630.00,42.50,300125,24500,189,161104037.50,124,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,36794,,HINDZINC,,2026-01-27,2026-01-27,605.00,PE,HINDZINC26JAN605PE,8.50,12.15,6.80,11.70,12.15,7.80,630.00,11.70,302575,40425,132,99482862.50,122,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100401,,HINDZINC,,2026-01-27,2026-01-27,555.00,PE,HINDZINC26JAN555PE,1.45,2.60,1.45,2.35,2.35,1.55,630.00,2.35,105350,1225,42,28658752.50,42,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100317,,HINDZINC,,2026-01-27,2026-01-27,535.00,PE,HINDZINC26JAN535PE,0.00,0.00,0.00,0.85,0.85,0.85,630.00,0.45,176400,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100304,,HINDZINC,,2026-01-27,2026-01-27,485.00,PE,HINDZINC26JAN485PE,0.00,0.00,0.00,3.50,3.50,3.50,630.00,0.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107919,,HINDZINC,,2026-03-30,2026-03-30,660.00,CE,HINDZINC26MAR660CE,0.00,0.00,0.00,42.85,0.00,42.85,630.00,33.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107913,,HINDZINC,,2026-03-30,2026-03-30,630.00,CE,HINDZINC26MAR630CE,0.00,0.00,0.00,55.50,0.00,55.50,630.00,46.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107867,,HINDZINC,,2026-03-30,2026-03-30,580.00,CE,HINDZINC26MAR580CE,0.00,0.00,0.00,82.40,0.00,82.40,630.00,75.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107865,,HINDZINC,,2026-03-30,2026-03-30,570.00,CE,HINDZINC26MAR570CE,0.00,0.00,0.00,88.70,0.00,88.70,630.00,82.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,41771,,HINDZINC,,2026-02-24,2026-02-24,700.00,CE,HINDZINC26FEB700CE,18.90,18.95,14.00,14.45,14.00,16.85,630.00,14.45,334425,7350,162,142123275.00,100,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,38961,,HINDZINC,,2026-02-24,2026-02-24,630.00,CE,HINDZINC26FEB630CE,43.15,43.20,36.45,36.45,36.45,44.60,630.00,36.45,88200,3675,15,12316150.00,14,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107548,,HINDZINC,,2026-02-24,2026-02-24,555.00,CE,HINDZINC26FEB555CE,0.00,0.00,0.00,88.20,0.00,88.20,630.00,85.15,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100523,,HINDZINC,,2026-02-24,2026-02-24,520.00,CE,HINDZINC26FEB520CE,0.00,0.00,0.00,21.25,0.00,21.25,630.00,115.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,38955,,HINDZINC,,2026-01-27,2026-01-27,690.00,CE,HINDZINC26JAN690CE,10.35,11.20,7.20,7.40,7.20,9.20,630.00,7.40,2850575,1376900,2340,2003641421.25,1531,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100421,,HINDZINC,,2026-01-27,2026-01-27,670.00,CE,HINDZINC26JAN670CE,16.70,17.00,10.75,11.10,10.75,14.25,630.00,11.10,1494500,111475,1512,1266228661.25,1173,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,39603,,HINDZINC,,2026-01-27,2026-01-27,635.00,CE,HINDZINC26JAN635CE,31.50,32.60,21.40,22.25,21.40,28.25,630.00,22.25,666400,254800,996,805278433.75,858,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,38953,,HINDZINC,,2026-01-27,2026-01-27,615.00,CE,HINDZINC26JAN615CE,40.65,40.65,30.90,32.15,30.90,39.85,630.00,32.15,265825,-2450,15,11948833.75,15,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97101,,HINDZINC,,2026-01-27,2026-01-27,600.00,CE,HINDZINC26JAN600CE,55.00,57.00,40.00,41.20,40.50,50.95,630.00,41.20,1408750,135975,604,477974236.25,326,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,46899,,HINDZINC,,2026-01-27,2026-01-27,665.00,PE,HINDZINC26JAN665PE,33.30,45.85,33.30,45.85,45.85,36.00,630.00,45.85,80850,17150,37,31892446.25,37,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97102,,HINDZINC,,2026-01-27,2026-01-27,600.00,PE,HINDZINC26JAN600PE,5.60,10.65,5.40,10.20,10.60,6.55,630.00,10.20,3768100,452025,2809,2093767121.25,1820,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97091,,HINDZINC,,2026-01-27,2026-01-27,560.00,PE,HINDZINC26JAN560PE,1.60,3.05,1.55,2.90,3.00,1.80,630.00,2.90,792575,19600,435,299651415.00,308,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100313,,HINDZINC,,2026-01-27,2026-01-27,515.00,PE,HINDZINC26JAN515PE,0.00,0.00,0.00,0.45,0.45,0.45,630.00,0.10,82075,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96826,,HINDZINC,,2026-01-27,2026-01-27,420.00,PE,HINDZINC26JAN420PE,0.00,0.00,0.00,0.10,0.10,0.10,630.00,0.05,37975,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107926,,HINDZINC,,2026-03-30,2026-03-30,690.00,CE,HINDZINC26MAR690CE,0.00,0.00,0.00,32.55,0.00,32.55,630.00,23.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107894,,HINDZINC,,2026-03-30,2026-03-30,620.00,CE,HINDZINC26MAR620CE,0.00,0.00,0.00,60.25,0.00,60.25,630.00,51.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100529,,HINDZINC,,2026-02-24,2026-02-24,550.00,CE,HINDZINC26FEB550CE,95.15,95.15,90.00,90.00,90.00,105.00,630.00,90.00,23275,-2450,4,3154926.25,2,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100525,,HINDZINC,,2026-02-24,2026-02-24,530.00,CE,HINDZINC26FEB530CE,0.00,0.00,0.00,18.65,0.00,18.65,630.00,106.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,39605,,HINDZINC,,2026-01-27,2026-01-27,710.00,CE,HINDZINC26JAN710CE,7.00,7.25,4.40,4.60,4.40,5.70,630.00,4.60,1766450,67375,1299,1138829090.00,798,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,39599,,HINDZINC,,2026-01-27,2026-01-27,625.00,CE,HINDZINC26JAN625CE,35.25,38.30,25.95,26.45,25.95,33.80,630.00,26.45,501025,20825,264,211857808.75,229,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100305,,HINDZINC,,2026-01-27,2026-01-27,495.00,CE,HINDZINC26JAN495CE,0.00,0.00,0.00,61.00,61.00,61.00,630.00,136.50,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107931,,HINDZINC,,2026-03-30,2026-03-30,700.00,PE,HINDZINC26MAR700PE,0.00,0.00,0.00,94.00,0.00,94.00,630.00,82.25,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,46921,,HINDZINC,,2026-02-24,2026-02-24,720.00,PE,HINDZINC26FEB720PE,0.00,0.00,0.00,156.45,0.00,156.45,630.00,92.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107609,,HINDZINC,,2026-02-24,2026-02-24,675.00,PE,HINDZINC26FEB675PE,0.00,0.00,0.00,68.70,0.00,68.70,630.00,57.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107567,,HINDZINC,,2026-02-24,2026-02-24,605.00,PE,HINDZINC26FEB605PE,0.00,0.00,0.00,16.00,16.00,16.00,630.00,19.55,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100502,,HINDZINC,,2026-02-24,2026-02-24,490.00,PE,HINDZINC26FEB490PE,0.00,0.00,0.00,1.95,1.95,1.95,630.00,0.65,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,38956,,HINDZINC,,2026-01-27,2026-01-27,690.00,PE,HINDZINC26JAN690PE,0.00,0.00,0.00,65.00,65.00,65.00,630.00,62.20,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,41766,,HINDZINC,,2026-01-27,2026-01-27,645.00,PE,HINDZINC26JAN645PE,21.00,32.70,20.50,31.55,32.70,23.75,630.00,31.55,307475,19600,669,549684021.25,612,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100405,,HINDZINC,,2026-01-27,2026-01-27,565.00,PE,HINDZINC26JAN565PE,1.85,3.40,1.75,3.30,3.40,2.10,630.00,3.30,156800,-7350,73,50771227.50,70,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97055,,HINDZINC,,2026-01-27,2026-01-27,490.00,PE,HINDZINC26JAN490PE,0.60,0.60,0.55,0.55,0.55,0.30,630.00,0.55,116375,1225,2,1201908.75,2,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107922,,HINDZINC,,2026-03-30,2026-03-30,670.00,CE,HINDZINC26MAR670CE,0.00,0.00,0.00,39.15,0.00,39.15,630.00,30.00,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107856,,HINDZINC,,2026-03-30,2026-03-30,540.00,CE,HINDZINC26MAR540CE,0.00,0.00,0.00,109.40,109.40,109.40,630.00,105.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107568,,HINDZINC,,2026-02-24,2026-02-24,615.00,CE,HINDZINC26FEB615CE,0.00,0.00,0.00,50.05,0.00,50.05,630.00,43.05,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,38957,,HINDZINC,,2026-01-27,2026-01-27,700.00,CE,HINDZINC26JAN700CE,7.25,9.15,5.60,5.85,5.65,7.25,630.00,5.85,3861200,280525,3126,2707401348.75,2135,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,41765,,HINDZINC,,2026-01-27,2026-01-27,645.00,CE,HINDZINC26JAN645CE,23.60,27.55,17.60,18.30,17.80,23.55,630.00,18.30,1172325,91875,1895,1550122840.00,1761,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97103,,HINDZINC,,2026-01-27,2026-01-27,610.00,CE,HINDZINC26JAN610CE,46.05,48.20,34.10,34.65,34.10,43.45,630.00,34.65,434875,6125,185,147355066.25,153,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100411,,HINDZINC,,2026-01-27,2026-01-27,575.00,CE,HINDZINC26JAN575CE,0.00,0.00,0.00,72.00,72.00,72.00,630.00,60.10,26950,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97092,,HINDZINC,,2026-01-27,2026-01-27,570.00,CE,HINDZINC26JAN570CE,76.60,76.60,63.75,64.25,63.75,78.00,630.00,64.25,139650,-12250,17,13361993.75,15,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97090,,HINDZINC,,2026-01-27,2026-01-27,560.00,CE,HINDZINC26JAN560CE,90.00,90.00,73.15,74.70,73.15,87.50,630.00,74.70,110250,-9800,20,15704255.00,16,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97078,,HINDZINC,,2026-01-27,2026-01-27,520.00,CE,HINDZINC26JAN520CE,127.00,127.00,124.20,124.20,124.20,125.00,630.00,111.75,160475,0,2,1581720.00,2,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100312,,HINDZINC,,2026-01-27,2026-01-27,515.00,CE,HINDZINC26JAN515CE,124.00,124.00,123.00,123.00,123.00,114.50,630.00,116.65,8575,-1225,4,3127425.00,2,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,36803,,HINDZINC,,2026-02-24,2026-02-24,660.00,PE,HINDZINC26FEB660PE,0.00,0.00,0.00,60.60,60.60,60.60,630.00,47.70,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100560,,HINDZINC,,2026-02-24,2026-02-24,580.00,PE,HINDZINC26FEB580PE,10.00,13.25,10.00,12.95,13.05,10.20,630.00,12.95,79625,4900,28,20291083.75,24,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107923,,HINDZINC,,2026-03-30,2026-03-30,670.00,PE,HINDZINC26MAR670PE,0.00,0.00,0.00,73.95,0.00,73.95,630.00,61.75,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107556,,HINDZINC,,2026-02-24,2026-02-24,575.00,PE,HINDZINC26FEB575PE,0.00,0.00,0.00,12.50,12.50,12.50,630.00,10.25,14700,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100556,,HINDZINC,,2026-02-24,2026-02-24,560.00,PE,HINDZINC26FEB560PE,6.45,8.40,6.45,8.40,8.40,6.65,630.00,7.05,28175,1225,6,4169165.00,6,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100420,,HINDZINC,,2026-01-27,2026-01-27,595.00,PE,HINDZINC26JAN595PE,5.35,9.00,4.65,8.60,8.70,5.65,630.00,8.60,180075,-22050,98,72247437.50,87,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,46758,,HINDZINC,,2026-01-27,2026-01-27,730.00,PE,HINDZINC26JAN730PE,0.00,0.00,0.00,202.35,0.00,202.35,630.00,98.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97074,,HINDZINC,,2026-01-27,2026-01-27,510.00,CE,HINDZINC26JAN510CE,0.00,0.00,0.00,134.30,134.30,134.30,630.00,121.60,24500,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100316,,HINDZINC,,2026-01-27,2026-01-27,535.00,CE,HINDZINC26JAN535CE,0.00,0.00,0.00,40.85,40.85,40.85,630.00,97.05,6125,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100320,,HINDZINC,,2026-01-27,2026-01-27,555.00,CE,HINDZINC26JAN555CE,0.00,0.00,0.00,36.00,36.00,36.00,630.00,78.00,1225,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,41769,,HINDZINC,,2026-01-27,2026-01-27,720.00,CE,HINDZINC26JAN720CE,5.05,5.70,3.45,3.55,3.45,4.50,630.00,3.55,1521450,153125,1178,1045409242.50,934,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107550,,HINDZINC,,2026-02-24,2026-02-24,565.00,CE,HINDZINC26FEB565CE,0.00,0.00,0.00,80.95,0.00,80.95,630.00,77.10,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107604,,HINDZINC,,2026-02-24,2026-02-24,655.00,CE,HINDZINC26FEB655CE,0.00,0.00,0.00,32.10,0.00,32.10,630.00,24.30,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,36802,,HINDZINC,,2026-02-24,2026-02-24,660.00,CE,HINDZINC26FEB660CE,31.50,32.35,24.35,24.75,24.35,29.10,630.00,24.75,120050,19600,35,29526297.50,32,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,48035,,HINDZINC,,2026-02-24,2026-02-24,730.00,CE,HINDZINC26FEB730CE,0.00,0.00,0.00,7.15,0.00,7.15,630.00,6.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107861,,HINDZINC,,2026-03-30,2026-03-30,550.00,CE,HINDZINC26MAR550CE,0.00,0.00,0.00,102.20,0.00,102.20,630.00,97.45,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107871,,HINDZINC,,2026-03-30,2026-03-30,590.00,CE,HINDZINC26MAR590CE,0.00,0.00,0.00,76.40,0.00,76.40,630.00,69.20,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97075,,HINDZINC,,2026-01-27,2026-01-27,510.00,PE,HINDZINC26JAN510PE,0.40,0.95,0.40,0.70,0.50,0.45,630.00,0.70,129850,-6125,31,19393403.75,29,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97081,,HINDZINC,,2026-01-27,2026-01-27,530.00,PE,HINDZINC26JAN530PE,0.95,1.20,0.70,1.15,1.15,0.75,630.00,1.15,291550,3675,120,78061532.50,91,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100496,,HINDZINC,,2026-02-24,2026-02-24,470.00,PE,HINDZINC26FEB470PE,0.00,0.00,0.00,9.00,9.00,9.00,630.00,0.25,4900,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100422,,HINDZINC,,2026-01-27,2026-01-27,670.00,PE,HINDZINC26JAN670PE,36.65,50.00,36.50,50.00,50.00,40.00,630.00,50.00,122500,7350,23,20064826.25,23,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,39604,,HINDZINC,,2026-01-27,2026-01-27,635.00,PE,HINDZINC26JAN635PE,16.85,26.50,16.85,25.65,26.50,18.60,630.00,25.65,343000,39200,860,692897668.75,769,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100310,,HINDZINC,,2026-01-27,2026-01-27,505.00,CE,HINDZINC26JAN505CE,0.00,0.00,0.00,101.20,101.20,101.20,630.00,126.60,9800,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96837,,HINDZINC,,2026-01-27,2026-01-27,450.00,CE,HINDZINC26JAN450CE,0.00,0.00,0.00,147.00,147.00,147.00,630.00,181.35,2450,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100527,,HINDZINC,,2026-02-24,2026-02-24,540.00,CE,HINDZINC26FEB540CE,0.00,0.00,0.00,16.35,0.00,16.35,630.00,97.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100418,,HINDZINC,,2026-01-27,2026-01-27,585.00,PE,HINDZINC26JAN585PE,3.70,6.65,3.40,6.40,6.60,4.00,630.00,6.40,340550,0,169,122073883.75,126,F1,1225,,,,,
