TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,108366,,EXIDEIND,,2026-04-28,2026-04-28,320.00,CE,EXIDEIND26APR320CE,13.00,18.00,10.50,13.20,12.40,14.15,329.70,13.20,984600,-102600,357,214688970.00,226,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100715,,EXIDEIND,,2026-04-28,2026-04-28,307.50,CE,EXIDEIND26APR307.5CE,0.00,0.00,0.00,24.45,24.45,24.45,329.70,23.25,66600,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108344,,EXIDEIND,,2026-04-28,2026-04-28,275.00,CE,EXIDEIND26APR275CE,0.00,0.00,0.00,55.75,0.00,55.75,329.70,55.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108529,,EXIDEIND,,2026-04-28,2026-04-28,355.00,PE,EXIDEIND26APR355PE,0.00,0.00,0.00,25.15,25.15,25.15,329.70,25.50,9000,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109910,,EXIDEIND,,2026-06-30,2026-06-30,340.00,PE,EXIDEIND26JUN340PE,0.00,0.00,0.00,51.50,0.00,51.50,329.70,23.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109785,,EXIDEIND,,2026-06-30,2026-06-30,260.00,PE,EXIDEIND26JUN260PE,0.00,0.00,0.00,6.45,0.00,6.45,329.70,0.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108571,,EXIDEIND,,2026-04-28,2026-04-28,395.00,PE,EXIDEIND26APR395PE,61.20,63.00,61.20,63.00,63.00,62.20,329.70,64.80,354600,-12600,7,5751360.00,4,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108539,,EXIDEIND,,2026-04-28,2026-04-28,375.00,PE,EXIDEIND26APR375PE,0.00,0.00,0.00,80.65,80.65,80.65,329.70,44.90,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,33.00,33.00,33.00,33.00,33.00,52.20,329.70,35.00,10800,-1800,1,716400.00,1,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108345,,EXIDEIND,,2026-04-28,2026-04-28,275.00,PE,EXIDEIND26APR275PE,0.30,0.30,0.25,0.30,0.30,0.25,329.70,0.00,144000,-19800,13,6441300.00,13,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108339,,EXIDEIND,,2026-04-28,2026-04-28,265.00,PE,EXIDEIND26APR265PE,0.00,0.00,0.00,0.20,0.20,0.20,329.70,0.00,48600,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109803,,EXIDEIND,,2026-06-30,2026-06-30,295.00,CE,EXIDEIND26JUN295CE,0.00,0.00,0.00,18.55,0.00,18.55,329.70,43.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101123,,EXIDEIND,,2026-05-26,2026-05-26,300.00,CE,EXIDEIND26MAY300CE,0.00,0.00,0.00,46.75,0.00,46.75,329.70,34.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101149,,EXIDEIND,,2026-05-26,2026-05-26,345.00,PE,EXIDEIND26MAY345PE,0.00,0.00,0.00,21.05,21.05,21.05,329.70,22.10,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109726,,EXIDEIND,,2026-05-26,2026-05-26,347.50,PE,EXIDEIND26MAY347.5PE,0.00,0.00,0.00,57.55,0.00,57.55,329.70,23.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109727,,EXIDEIND,,2026-05-26,2026-05-26,352.50,CE,EXIDEIND26MAY352.5CE,0.00,0.00,0.00,1.40,0.00,1.40,329.70,6.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109669,,EXIDEIND,,2026-05-26,2026-05-26,267.50,CE,EXIDEIND26MAY267.5CE,0.00,0.00,0.00,29.15,0.00,29.15,329.70,64.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108540,,EXIDEIND,,2026-04-28,2026-04-28,380.00,CE,EXIDEIND26APR380CE,0.10,0.10,0.05,0.10,0.10,0.10,329.70,0.10,158400,-3600,13,8894250.00,13,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108468,,EXIDEIND,,2026-04-28,2026-04-28,340.00,CE,EXIDEIND26APR340CE,2.75,5.40,2.25,3.15,2.95,3.55,329.70,3.15,997200,50400,717,443625390.00,551,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108354,,EXIDEIND,,2026-04-28,2026-04-28,290.00,CE,EXIDEIND26APR290CE,36.00,43.00,36.00,43.00,43.00,39.95,329.70,40.10,343800,-1800,2,1186200.00,2,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101052,,EXIDEIND,,2026-05-26,2026-05-26,285.00,CE,EXIDEIND26MAY285CE,0.00,0.00,0.00,58.75,0.00,58.75,329.70,47.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108350,,EXIDEIND,,2026-04-28,2026-04-28,285.00,CE,EXIDEIND26APR285CE,0.00,0.00,0.00,47.70,0.00,47.70,329.70,45.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100697,,EXIDEIND,,2026-04-28,2026-04-28,287.50,CE,EXIDEIND26APR287.5CE,0.00,0.00,0.00,16.50,16.50,16.50,329.70,42.60,52200,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100691,,EXIDEIND,,2026-04-28,2026-04-28,272.50,CE,EXIDEIND26APR272.5CE,0.00,0.00,0.00,67.35,0.00,67.35,329.70,57.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108515,,EXIDEIND,,2026-04-28,2026-04-28,345.00,PE,EXIDEIND26APR345PE,0.00,0.00,0.00,16.95,16.95,16.95,329.70,16.75,21600,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108467,,EXIDEIND,,2026-04-28,2026-04-28,335.00,PE,EXIDEIND26APR335PE,10.70,10.70,7.20,9.85,10.50,10.70,329.70,9.85,129600,19800,100,61810920.00,89,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109935,,EXIDEIND,,2026-06-30,2026-06-30,355.00,CE,EXIDEIND26JUN355CE,0.00,0.00,0.00,3.45,0.00,3.45,329.70,11.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109905,,EXIDEIND,,2026-06-30,2026-06-30,335.00,CE,EXIDEIND26JUN335CE,0.00,0.00,0.00,6.35,0.00,6.35,329.70,19.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101133,,EXIDEIND,,2026-05-26,2026-05-26,305.00,PE,EXIDEIND26MAY305PE,0.00,0.00,0.00,7.10,0.00,7.10,329.70,4.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101135,,EXIDEIND,,2026-05-26,2026-05-26,310.00,PE,EXIDEIND26MAY310PE,0.00,0.00,0.00,8.75,8.75,8.75,329.70,5.65,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101139,,EXIDEIND,,2026-05-26,2026-05-26,320.00,PE,EXIDEIND26MAY320PE,8.10,10.40,7.90,9.70,10.40,9.65,329.70,9.70,171000,68400,49,29058660.00,48,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109874,,EXIDEIND,,2026-06-30,2026-06-30,320.00,CE,EXIDEIND26JUN320CE,0.00,0.00,0.00,9.75,0.00,9.75,329.70,27.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101141,,EXIDEIND,,2026-05-26,2026-05-26,325.00,PE,EXIDEIND26MAY325PE,0.00,0.00,0.00,13.65,0.00,13.65,329.70,11.05,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100894,,EXIDEIND,,2026-04-28,2026-04-28,367.50,CE,EXIDEIND26APR367.5CE,0.00,0.00,0.00,0.85,0.85,0.85,329.70,0.15,9000,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101036,,EXIDEIND,,2026-05-26,2026-05-26,255.00,CE,EXIDEIND26MAY255CE,0.00,0.00,0.00,85.75,0.00,85.75,329.70,76.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109690,,EXIDEIND,,2026-05-26,2026-05-26,297.50,PE,EXIDEIND26MAY297.5PE,0.00,0.00,0.00,4.40,4.40,4.40,329.70,2.85,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,101137,,EXIDEIND,,2026-05-26,2026-05-26,315.00,PE,EXIDEIND26MAY315PE,7.95,8.30,7.95,8.30,8.30,10.00,329.70,8.30,3600,3600,2,1163250.00,2,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109728,,EXIDEIND,,2026-05-26,2026-05-26,352.50,PE,EXIDEIND26MAY352.5PE,0.00,0.00,0.00,62.10,0.00,62.10,329.70,27.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109942,,EXIDEIND,,2026-06-30,2026-06-30,370.00,PE,EXIDEIND26JUN370PE,0.00,0.00,0.00,77.60,0.00,77.60,329.70,43.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108363,,EXIDEIND,,2026-04-28,2026-04-28,310.00,PE,EXIDEIND26APR310PE,2.85,2.85,1.35,1.65,1.80,2.00,329.70,1.65,2910600,93600,226,126811620.00,198,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,100714,,EXIDEIND,,2026-04-28,2026-04-28,302.50,PE,EXIDEIND26APR302.5PE,0.00,0.00,0.00,1.10,1.10,1.10,329.70,0.30,99000,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,108331,,EXIDEIND,,2026-04-28,2026-04-28,255.00,PE,EXIDEIND26APR255PE,0.00,0.00,0.00,1.15,0.00,1.15,329.70,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109876,,EXIDEIND,,2026-06-30,2026-06-30,325.00,CE,EXIDEIND26JUN325CE,0.00,0.00,0.00,8.50,0.00,8.50,329.70,24.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109787,,EXIDEIND,,2026-06-30,2026-06-30,265.00,CE,EXIDEIND26JUN265CE,0.00,0.00,0.00,35.45,0.00,35.45,329.70,69.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109738,,EXIDEIND,,2026-05-26,2026-05-26,362.50,CE,EXIDEIND26MAY362.5CE,0.00,0.00,0.00,0.90,0.00,0.90,329.70,4.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,109723,,EXIDEIND,,2026-05-26,2026-05-26,342.50,CE,EXIDEIND26MAY342.5CE,0.00,0.00,0.00,2.20,0.00,2.20,329.70,9.80,0,0,0,0.00,0,F1,1800,,,,,
