TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,144457,,NBCC,,2026-04-28,2026-04-28,82.00,CE,NBCC26APR82CE,0.00,0.00,0.00,10.00,10.00,10.00,93.32,11.55,572000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132001,,NBCC,,2026-05-26,2026-05-26,92.00,PE,NBCC26MAY92PE,5.20,5.20,3.75,3.75,3.75,7.13,93.32,5.00,13000,13000,2,1254175.00,2,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,1.10,1.10,0.69,1.00,1.00,1.00,93.32,1.15,117000,-13000,12,6312735.00,11,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131959,,NBCC,,2026-05-26,2026-05-26,72.00,CE,NBCC26MAY72CE,0.00,0.00,0.00,24.90,0.00,24.90,93.32,22.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152862,,NBCC,,2026-06-30,2026-06-30,76.00,PE,NBCC26JUN76PE,0.00,0.00,0.00,6.32,0.00,6.32,93.32,1.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152752,,NBCC,,2026-05-26,2026-05-26,97.00,PE,NBCC26MAY97PE,0.00,0.00,0.00,7.65,7.65,7.65,93.32,7.70,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,0.79,1.10,0.75,0.92,0.92,0.83,93.32,1.10,351000,-26000,33,19278285.00,33,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131741,,NBCC,,2026-04-28,2026-04-28,73.00,PE,NBCC26APR73PE,0.00,0.00,0.00,0.73,0.73,0.73,93.32,0.00,227500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152751,,NBCC,,2026-05-26,2026-05-26,97.00,CE,NBCC26MAY97CE,0.00,0.00,0.00,1.24,0.00,1.24,93.32,4.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,5.07,5.42,5.07,5.28,5.42,5.00,93.32,5.30,26000,6500,4,2579135.00,4,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,9.90,9.90,9.90,93.32,9.15,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131971,,NBCC,,2026-05-26,2026-05-26,84.00,CE,NBCC26MAY84CE,0.00,0.00,0.00,15.87,0.00,15.87,93.32,11.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131963,,NBCC,,2026-05-26,2026-05-26,76.00,CE,NBCC26MAY76CE,0.00,0.00,0.00,21.64,0.00,21.64,93.32,18.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131957,,NBCC,,2026-05-26,2026-05-26,70.00,CE,NBCC26MAY70CE,0.00,0.00,0.00,26.60,0.00,26.60,93.32,23.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144463,,NBCC,,2026-04-28,2026-04-28,88.00,CE,NBCC26APR88CE,6.78,6.78,6.25,6.30,6.30,7.09,93.32,6.30,377000,-19500,4,2455700.00,4,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152743,,NBCC,,2026-05-26,2026-05-26,93.00,CE,NBCC26MAY93CE,0.00,0.00,0.00,1.81,0.00,1.81,93.32,6.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131743,,NBCC,,2026-04-28,2026-04-28,75.00,PE,NBCC26APR75PE,0.12,0.15,0.12,0.15,0.15,0.15,93.32,0.00,968500,-13000,13,6347965.00,6,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132201,,NBCC,,2026-05-26,2026-05-26,102.00,PE,NBCC26MAY102PE,0.00,0.00,0.00,12.66,0.00,12.66,93.32,11.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132248,,NBCC,,2026-05-26,2026-05-26,106.00,PE,NBCC26MAY106PE,0.00,0.00,0.00,15.30,0.00,15.30,93.32,14.10,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152868,,NBCC,,2026-06-30,2026-06-30,82.00,PE,NBCC26JUN82PE,0.00,0.00,0.00,9.56,0.00,9.56,93.32,3.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153128,,NBCC,,2026-06-30,2026-06-30,98.00,PE,NBCC26JUN98PE,0.00,0.00,0.00,21.11,0.00,21.11,93.32,10.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152745,,NBCC,,2026-05-26,2026-05-26,95.00,CE,NBCC26MAY95CE,4.29,5.41,4.29,4.51,4.37,5.37,93.32,4.55,318500,227500,59,38225915.00,56,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152756,,NBCC,,2026-05-26,2026-05-26,99.00,CE,NBCC26MAY99CE,0.00,0.00,0.00,1.02,0.00,1.02,93.32,3.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152863,,NBCC,,2026-06-30,2026-06-30,78.00,CE,NBCC26JUN78CE,0.00,0.00,0.00,8.24,0.00,8.24,93.32,18.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153285,,NBCC,,2026-06-30,2026-06-30,108.00,CE,NBCC26JUN108CE,0.00,0.00,0.00,1.19,0.00,1.19,93.32,3.80,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131965,,NBCC,,2026-05-26,2026-05-26,78.00,CE,NBCC26MAY78CE,0.00,0.00,0.00,20.10,0.00,20.10,93.32,16.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152513,,NBCC,,2026-05-26,2026-05-26,75.00,CE,NBCC26MAY75CE,0.00,0.00,0.00,7.83,0.00,7.83,93.32,19.30,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144497,,NBCC,,2026-04-28,2026-04-28,110.00,CE,NBCC26APR110CE,0.14,0.14,0.08,0.09,0.09,0.11,93.32,0.05,630500,-6500,11,7872215.00,10,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144481,,NBCC,,2026-04-28,2026-04-28,106.00,CE,NBCC26APR106CE,0.00,0.00,0.00,6.63,0.00,6.63,93.32,0.15,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144452,,NBCC,,2026-04-28,2026-04-28,76.00,PE,NBCC26APR76PE,0.00,0.00,0.00,0.27,0.27,0.27,93.32,0.05,78000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144454,,NBCC,,2026-04-28,2026-04-28,78.00,PE,NBCC26APR78PE,0.16,0.18,0.16,0.17,0.17,0.17,93.32,0.05,227500,19500,9,4572815.00,8,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131889,,NBCC,,2026-04-28,2026-04-28,99.00,PE,NBCC26APR99PE,0.00,0.00,0.00,6.59,6.59,6.59,93.32,6.50,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152579,,NBCC,,2026-05-26,2026-05-26,85.00,PE,NBCC26MAY85PE,1.60,1.60,1.60,1.60,1.60,1.85,93.32,2.30,97500,6500,1,562900.00,1,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.00,0.00,0.00,5.40,0.00,5.40,93.32,3.30,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131984,,NBCC,,2026-05-26,2026-05-26,90.00,CE,NBCC26MAY90CE,7.90,8.11,7.20,7.20,7.20,8.00,93.32,7.20,117000,32500,5,3180190.00,5,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132032,,NBCC,,2026-05-26,2026-05-26,100.00,CE,NBCC26MAY100CE,2.95,3.87,2.40,2.75,2.75,3.20,93.32,2.75,461500,188500,79,52955240.00,68,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153127,,NBCC,,2026-06-30,2026-06-30,98.00,CE,NBCC26JUN98CE,0.00,0.00,0.00,2.38,0.00,2.38,93.32,6.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153131,,NBCC,,2026-06-30,2026-06-30,102.00,CE,NBCC26JUN102CE,0.00,0.00,0.00,1.81,0.00,1.81,93.32,5.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131737,,NBCC,,2026-04-28,2026-04-28,69.00,PE,NBCC26APR69PE,0.00,0.00,0.00,0.10,0.10,0.10,93.32,0.00,130000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144420,,NBCC,,2026-04-28,2026-04-28,74.00,PE,NBCC26APR74PE,0.00,0.00,0.00,0.14,0.14,0.14,93.32,0.00,26000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131779,,NBCC,,2026-04-28,2026-04-28,87.00,PE,NBCC26APR87PE,0.55,0.75,0.51,0.67,0.67,0.59,93.32,0.65,292500,-19500,18,10249265.00,18,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131746,,NBCC,,2026-04-28,2026-04-28,79.00,CE,NBCC26APR79CE,15.78,15.78,15.78,15.78,15.78,15.10,93.32,14.45,247000,0,1,616070.00,1,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144461,,NBCC,,2026-04-28,2026-04-28,86.00,CE,NBCC26APR86CE,8.90,9.00,7.90,7.90,7.90,8.90,93.32,7.90,331500,-110500,39,23876450.00,8,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152518,,NBCC,,2026-05-26,2026-05-26,79.00,PE,NBCC26MAY79PE,0.96,0.96,0.96,0.96,0.96,1.97,93.32,1.00,26000,13000,4,2078960.00,3,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131973,,NBCC,,2026-05-26,2026-05-26,84.00,PE,NBCC26MAY84PE,1.59,1.59,1.59,1.59,1.59,3.94,93.32,2.05,13000,13000,2,1112670.00,1,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152757,,NBCC,,2026-05-26,2026-05-26,99.00,PE,NBCC26MAY99PE,0.00,0.00,0.00,21.41,0.00,21.41,93.32,9.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152870,,NBCC,,2026-06-30,2026-06-30,84.00,PE,NBCC26JUN84PE,0.00,0.00,0.00,10.79,0.00,10.79,93.32,3.75,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152516,,NBCC,,2026-05-26,2026-05-26,77.00,PE,NBCC26MAY77PE,0.00,0.00,0.00,5.42,0.00,5.42,93.32,0.70,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131780,,NBCC,,2026-04-28,2026-04-28,89.00,CE,NBCC26APR89CE,0.00,0.00,0.00,6.44,6.49,6.44,93.32,5.55,390000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131826,,NBCC,,2026-04-28,2026-04-28,97.00,CE,NBCC26APR97CE,0.90,1.60,0.82,0.97,0.95,1.44,93.32,1.00,630500,110500,92,58745310.00,79,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144411,,NBCC,,2026-04-28,2026-04-28,66.00,CE,NBCC26APR66CE,0.00,0.00,0.00,19.66,19.66,19.66,93.32,27.40,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144419,,NBCC,,2026-04-28,2026-04-28,74.00,CE,NBCC26APR74CE,0.00,0.00,0.00,9.20,9.20,9.20,93.32,19.45,52000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131744,,NBCC,,2026-04-28,2026-04-28,77.00,CE,NBCC26APR77CE,0.00,0.00,0.00,12.75,12.75,12.75,93.32,16.45,169000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144479,,NBCC,,2026-04-28,2026-04-28,104.00,CE,NBCC26APR104CE,0.00,0.00,0.00,0.50,0.50,0.50,93.32,0.30,19500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152873,,NBCC,,2026-06-30,2026-06-30,88.00,CE,NBCC26JUN88CE,0.00,0.00,0.00,4.56,0.00,4.56,93.32,11.65,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153200,,NBCC,,2026-06-30,2026-06-30,102.00,PE,NBCC26JUN102PE,0.00,0.00,0.00,24.47,0.00,24.47,93.32,12.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153024,,NBCC,,2026-06-30,2026-06-30,94.00,PE,NBCC26JUN94PE,0.00,0.00,0.00,17.91,0.00,17.91,93.32,8.10,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152581,,NBCC,,2026-05-26,2026-05-26,87.00,PE,NBCC26MAY87PE,2.34,2.34,2.34,2.34,2.34,11.60,93.32,2.35,13000,13000,2,1161420.00,1,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144478,,NBCC,,2026-04-28,2026-04-28,102.00,PE,NBCC26APR102PE,0.00,0.00,0.00,18.00,18.00,18.00,93.32,9.00,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131785,,NBCC,,2026-04-28,2026-04-28,93.00,PE,NBCC26APR93PE,1.70,2.45,1.70,2.25,2.34,1.89,93.32,2.25,325000,58500,71,43806880.00,53,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144468,,NBCC,,2026-04-28,2026-04-28,92.00,PE,NBCC26APR92PE,2.00,2.24,1.34,1.84,1.81,1.53,93.32,1.85,409500,-45500,123,74938240.00,84,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131783,,NBCC,,2026-04-28,2026-04-28,91.00,PE,NBCC26APR91PE,1.60,1.67,1.15,1.38,1.42,1.27,93.32,1.40,266500,0,28,16817060.00,26,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131749,,NBCC,,2026-04-28,2026-04-28,81.00,PE,NBCC26APR81PE,0.00,0.00,0.00,0.24,0.24,0.24,93.32,0.10,123500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131747,,NBCC,,2026-04-28,2026-04-28,79.00,PE,NBCC26APR79PE,0.00,0.00,0.00,0.20,0.20,0.20,93.32,0.05,208000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152875,,NBCC,,2026-06-30,2026-06-30,90.00,CE,NBCC26JUN90CE,0.00,0.00,0.00,4.02,0.00,4.02,93.32,10.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152867,,NBCC,,2026-06-30,2026-06-30,82.00,CE,NBCC26JUN82CE,0.00,0.00,0.00,6.55,0.00,6.55,93.32,15.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152859,,NBCC,,2026-06-30,2026-06-30,74.00,CE,NBCC26JUN74CE,0.00,0.00,0.00,10.24,0.00,10.24,93.32,21.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152576,,NBCC,,2026-05-26,2026-05-26,83.00,CE,NBCC26MAY83CE,0.00,0.00,0.00,4.30,0.00,4.30,93.32,12.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144528,,NBCC,,2026-04-28,2026-04-28,110.00,PE,NBCC26APR110PE,15.89,17.08,15.24,15.26,15.26,15.89,93.32,16.60,364000,-6500,8,6545370.00,8,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,11.75,12.20,10.29,11.70,11.70,11.25,93.32,11.70,201500,-32500,20,15158455.00,20,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.44,0.55,0.30,0.36,0.38,0.49,93.32,0.40,455000,-19500,82,44973565.00,73,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,0.00,0.00,0.00,11.19,0.00,11.19,93.32,6.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152587,,NBCC,,2026-05-26,2026-05-26,89.00,CE,NBCC26MAY89CE,0.00,0.00,0.00,4.41,4.41,4.41,93.32,8.55,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131981,,NBCC,,2026-05-26,2026-05-26,86.00,PE,NBCC26MAY86PE,2.09,2.09,2.09,2.09,2.09,4.63,93.32,2.10,13000,13000,2,1145170.00,1,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,40636,,NBCC,,2026-04-28,2026-04-28,62.00,PE,NBCC26APR62PE,0.00,0.00,0.00,0.03,0.03,0.03,93.32,0.00,253500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153201,,NBCC,,2026-06-30,2026-06-30,104.00,CE,NBCC26JUN104CE,0.00,0.00,0.00,1.58,0.00,1.58,93.32,4.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132200,,NBCC,,2026-05-26,2026-05-26,102.00,CE,NBCC26MAY102CE,2.50,2.50,2.50,2.50,2.50,2.69,93.32,3.00,52000,6500,1,679250.00,1,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131969,,NBCC,,2026-05-26,2026-05-26,82.00,CE,NBCC26MAY82CE,0.00,0.00,0.00,17.21,0.00,17.21,93.32,13.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131890,,NBCC,,2026-04-28,2026-04-28,101.00,CE,NBCC26APR101CE,0.59,0.61,0.32,0.33,0.34,0.55,93.32,0.35,396500,-58500,35,23077795.00,35,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144473,,NBCC,,2026-04-28,2026-04-28,98.00,CE,NBCC26APR98CE,0.99,1.28,0.70,0.72,0.70,1.13,93.32,0.75,240500,-117000,62,39901940.00,59,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131748,,NBCC,,2026-04-28,2026-04-28,81.00,CE,NBCC26APR81CE,0.00,0.00,0.00,13.60,13.60,13.60,93.32,12.50,227500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,94.69,95.18,92.06,93.47,93.08,94.45,93.32,93.47,72644000,-721500,1157,707775055.00,995,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132222,,NBCC,,2026-05-26,2026-05-26,104.00,PE,NBCC26MAY104PE,0.00,0.00,0.00,12.00,12.00,12.00,93.32,12.55,58500,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144470,,NBCC,,2026-04-28,2026-04-28,94.00,PE,NBCC26APR94PE,2.39,2.92,2.06,2.81,2.92,2.34,93.32,2.85,279500,39000,62,38821965.00,55,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144464,,NBCC,,2026-04-28,2026-04-28,88.00,PE,NBCC26APR88PE,0.85,1.00,0.60,0.81,0.81,0.69,93.32,0.85,500500,-58500,48,27695590.00,48,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131962,,NBCC,,2026-05-26,2026-05-26,74.00,PE,NBCC26MAY74PE,0.00,0.00,0.00,1.48,0.00,1.48,93.32,0.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131891,,NBCC,,2026-04-28,2026-04-28,101.00,PE,NBCC26APR101PE,0.00,0.00,0.00,7.37,7.37,7.37,93.32,8.15,52000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,131758,,NBCC,,2026-04-28,2026-04-28,85.00,CE,NBCC26APR85CE,10.32,10.36,8.69,8.69,8.69,9.82,93.32,8.80,1209000,-71500,26,16056950.00,20,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153130,,NBCC,,2026-06-30,2026-06-30,100.00,PE,NBCC26JUN100PE,0.00,0.00,0.00,22.77,0.00,22.77,93.32,11.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153126,,NBCC,,2026-06-30,2026-06-30,96.00,PE,NBCC26JUN96PE,0.00,0.00,0.00,19.49,0.00,19.49,93.32,9.20,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152989,,NBCC,,2026-06-30,2026-06-30,92.00,PE,NBCC26JUN92PE,0.00,0.00,0.00,16.37,0.00,16.37,93.32,7.10,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144418,,NBCC,,2026-04-28,2026-04-28,72.00,PE,NBCC26APR72PE,0.05,0.27,0.05,0.10,0.10,0.16,93.32,0.00,32500,0,4,1876485.00,4,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132199,,NBCC,,2026-05-26,2026-05-26,100.00,PE,NBCC26MAY100PE,8.50,8.50,7.59,7.75,7.75,7.81,93.32,9.65,214500,78000,17,11925680.00,15,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152746,,NBCC,,2026-05-26,2026-05-26,95.00,PE,NBCC26MAY95PE,0.00,0.00,0.00,5.70,5.70,5.70,93.32,6.55,26000,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152669,,NBCC,,2026-05-26,2026-05-26,91.00,PE,NBCC26MAY91PE,0.00,0.00,0.00,14.65,0.00,14.65,93.32,4.55,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,132031,,NBCC,,2026-05-26,2026-05-26,98.00,PE,NBCC26MAY98PE,0.00,0.00,0.00,10.26,0.00,10.26,93.32,8.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,152759,,NBCC,,2026-05-26,2026-05-26,101.00,PE,NBCC26MAY101PE,0.00,0.00,0.00,23.20,0.00,23.20,93.32,10.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,153298,,NBCC,,2026-06-30,2026-06-30,108.00,PE,NBCC26JUN108PE,0.00,0.00,0.00,29.74,0.00,29.74,93.32,17.20,0,0,0,0.00,0,F1,6500,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,144409,,NBCC,,2026-04-28,2026-04-28,64.00,CE,NBCC26APR64CE,0.00,0.00,0.00,16.23,16.23,16.23,93.32,29.40,6500,0,0,0.00,0,F1,6500,,,,,
