TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-20,2026-04-20,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,3.65,3.65,2.89,2.92,2.92,3.16,19.84,2.90,6406600,-1399500,78,49242185.00,39,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.26,0.52,0.20,0.48,0.51,0.44,19.84,0.50,63133000,3763100,4972,3147583728.00,3923,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,2.00,2.30,1.86,2.30,2.30,1.98,19.84,2.30,870800,653100,29,21617921.00,29,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,4.34,4.35,3.92,3.92,3.92,3.96,19.84,3.90,5442500,-62200,15,9450668.00,10,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,3.76,4.12,3.57,4.12,4.12,3.82,19.84,4.15,4571700,404300,35,30352978.00,34,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.02,0.02,0.01,0.02,0.02,0.02,19.84,0.05,34769800,1679400,264,139724525.00,90,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178216,,YESBANK,,2026-06-30,2026-06-30,12.00,CE,YESBANK26JUN12CE,0.00,0.00,0.00,5.49,0.00,5.49,19.84,8.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.33,0.35,0.24,0.25,0.25,0.33,19.84,0.25,777500,62200,20,15107758.00,18,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,1.49,1.49,0.79,0.81,0.82,1.14,19.84,0.85,30633500,19437500,1531,999684309.00,1117,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.01,0.02,0.01,0.01,0.01,0.02,19.84,0.05,16918400,-2830100,308,153362497.00,105,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,19.84,2.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,0.76,1.32,0.70,1.28,1.32,1.04,19.84,1.30,34396600,7090800,908,621477831.00,722,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.46,0.47,0.27,0.28,0.29,0.40,19.84,0.30,21459000,10947200,1345,935172957.00,1024,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.12,0.12,0.07,0.10,0.11,0.08,19.84,0.10,1959300,311000,86,45712646.00,61,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178217,,YESBANK,,2026-06-30,2026-06-30,12.00,PE,YESBANK26JUN12PE,0.00,0.00,0.00,0.02,0.00,0.02,19.84,0.00,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,20.70,20.70,19.77,19.82,19.79,20.26,19.84,19.82,1053699100,-37133400,12724,7980761643.00,11107,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,20.68,20.80,19.89,19.94,19.92,20.38,19.84,19.94,239501100,85307300,4733,2981880129.00,3862,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,21.00,21.00,20.02,20.06,20.06,20.48,19.84,20.06,26590500,9858700,529,335940334.00,501,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.03,0.03,0.02,0.03,0.03,0.03,19.84,0.05,1555000,-62200,3,1401988.00,3,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,0.00,0.00,0.00,5.91,5.91,5.91,19.84,5.90,901900,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,1.71,1.95,1.36,1.39,1.36,1.70,19.84,1.40,2488000,715300,73,46769735.00,48,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.87,0.92,0.31,0.33,0.32,0.67,19.84,0.35,93890900,24258000,8682,5538168265.00,6715,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,0.80,0.83,0.47,0.48,0.48,0.68,19.84,0.50,28643100,16607400,1719,1155983579.00,1349,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178219,,YESBANK,,2026-06-30,2026-06-30,14.00,PE,YESBANK26JUN14PE,0.00,0.00,0.00,0.17,0.00,0.17,19.84,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,1.03,1.53,1.03,1.50,1.53,1.27,19.84,1.50,6437700,5193700,284,196801733.00,259,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.01,0.01,0.01,0.01,0.01,0.01,19.84,0.00,8832400,62200,2,933622.00,2,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178220,,YESBANK,,2026-06-30,2026-06-30,16.00,CE,YESBANK26JUN16CE,0.00,0.00,0.00,2.17,0.00,2.17,19.84,4.20,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.36,0.40,0.11,0.12,0.12,0.31,19.84,0.15,133792200,43602200,17209,11340842963.00,9185,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,19.84,8.15,31100,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,19.84,5.95,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,1.50,1.75,0.90,0.93,0.91,1.39,19.84,0.95,26248400,-1337300,738,464165634.00,606,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.33,0.33,0.30,0.32,0.32,0.33,19.84,0.35,559800,62200,6,3417890.00,6,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178203,,YESBANK,,2026-05-26,2026-05-26,23.00,PE,YESBANK26MAY23PE,2.84,2.95,2.75,2.94,2.94,5.53,19.84,3.20,777500,777500,25,20106150.00,25,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178218,,YESBANK,,2026-06-30,2026-06-30,14.00,CE,YESBANK26JUN14CE,0.00,0.00,0.00,3.67,0.00,3.67,19.84,6.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178202,,YESBANK,,2026-05-26,2026-05-26,23.00,CE,YESBANK26MAY23CE,0.31,0.31,0.16,0.16,0.16,0.23,19.84,0.20,9361100,6375500,637,459947852.00,542,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.19,0.85,0.15,0.19,0.19,0.19,19.84,0.15,186600,155500,9,7346131.00,7,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.18,0.44,0.18,0.42,0.43,0.36,19.84,0.45,7215200,4322900,546,328992594.00,470,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,2.60,2.60,1.79,1.85,1.89,2.32,19.84,1.85,25066600,-870800,131,82271629.00,116,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.05,0.07,0.01,0.01,0.02,0.05,19.84,0.05,30820100,8272600,2533,1892877553.00,928,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.03,0.03,0.01,0.01,0.01,0.02,19.84,0.05,12533300,6002300,297,240254342.00,77,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.01,0.01,0.01,0.01,0.01,0.01,19.84,0.00,2425800,0,2,1742222.00,2,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,4.29,4.29,4.29,19.84,4.95,62200,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,1.03,1.10,0.80,1.10,1.10,1.03,19.84,1.10,311000,186600,7,4564547.00,7,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.10,0.10,0.07,0.10,0.10,0.10,19.84,0.15,435400,124400,6,3003327.00,5,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.70,0.87,0.57,0.83,0.87,0.71,19.84,0.85,20899200,16638500,1078,693540885.00,744,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.18,0.22,0.14,0.20,0.21,0.18,19.84,0.20,8521400,1772700,351,198380680.00,304,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.10,0.12,0.06,0.11,0.12,0.14,19.84,0.15,31224400,-4851600,2872,1705414217.00,1838,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,19.84,2.60,0,0,0,0.00,0,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.30,0.30,0.10,0.10,0.11,0.15,19.84,0.10,24973300,6686500,1375,1031983214.00,678,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,2.60,2.62,2.51,2.51,2.51,2.43,19.84,2.20,901900,93300,10,6400069.00,10,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,3.19,3.19,3.09,3.09,3.09,1.25,19.84,3.05,93300,93300,3,1877507.00,3,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.01,0.01,0.01,0.01,0.01,0.01,19.84,0.00,36449200,124400,10,4357110.00,8,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,1.75,2.25,1.64,2.22,2.25,1.89,19.84,2.25,12906500,1648300,135,100457665.00,118,F1,31100,,,,,
2026-04-20,2026-04-20,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.20,0.24,0.04,0.05,0.06,0.16,19.84,0.05,105646700,16607400,18869,12965705070.00,5958,F1,31100,,,,,
