TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,37803,,VEDL,,2026-06-30,2026-06-30,260.00,CE,VEDL26JUN260CE,0.00,0.00,0.00,516.15,0.00,516.15,296.45,43.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38273,,VEDL,,2026-07-28,2026-07-28,160.00,CE,VEDL26JUL160CE,0.00,0.00,0.00,615.90,0.00,615.90,296.45,138.70,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,72860,,VEDL,,2026-05-26,2026-05-26,400.00,CE,VEDL26MAY400CE,0.50,0.50,0.30,0.30,0.30,0.50,296.45,0.30,1035000,-216200,905,416676797.50,317,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37285,,VEDL,,2026-05-26,2026-05-26,200.00,CE,VEDL26MAY200CE,0.00,0.00,0.00,113.55,113.55,113.55,296.45,97.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149173,,VEDL,,2026-07-28,2026-07-28,400.00,PE,VEDL26JUL400PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,100.60,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38292,,VEDL,,2026-07-28,2026-07-28,240.00,PE,VEDL26JUL240PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,3.75,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177419,,VEDL,,2026-06-30,2026-06-30,320.00,PE,VEDL26JUN320PE,28.00,32.60,28.00,32.45,32.55,26.00,296.45,32.45,164450,25300,27,10878425.00,20,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37840,,VEDL,,2026-06-30,2026-06-30,290.00,PE,VEDL26JUN290PE,12.00,14.80,12.00,14.35,14.10,11.40,296.45,14.35,121900,35650,47,16406532.50,43,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37771,,VEDL,,2026-06-30,2026-06-30,180.00,PE,VEDL26JUN180PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37880,,VEDL,,2026-06-30,2026-06-30,350.00,PE,VEDL26JUN350PE,0.00,0.00,0.00,47.20,47.20,47.20,296.45,55.30,55200,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149170,,VEDL,,2026-07-28,2026-07-28,360.00,CE,VEDL26JUL360CE,0.00,0.00,0.00,384.50,0.00,384.50,296.45,6.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37351,,VEDL,,2026-05-26,2026-05-26,310.00,PE,VEDL26MAY310PE,14.95,20.00,14.25,19.60,19.30,14.45,296.45,19.60,2960100,86250,2000,751800022.50,1690,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,307.50,308.85,299.15,299.50,299.50,308.40,296.45,299.50,2278150,538200,1068,372864557.50,1028,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37294,,VEDL,,2026-05-26,2026-05-26,230.00,CE,VEDL26MAY230CE,0.00,0.00,0.00,544.60,0.00,544.60,296.45,67.15,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37337,,VEDL,,2026-05-26,2026-05-26,280.00,CE,VEDL26MAY280CE,29.00,29.45,22.00,22.40,22.30,29.95,296.45,22.40,1544450,10350,272,95281352.50,208,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37368,,VEDL,,2026-05-26,2026-05-26,360.00,CE,VEDL26MAY360CE,1.90,1.90,1.10,1.20,1.15,1.90,296.45,1.20,2544950,-202400,2024,841050200.00,1103,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37780,,VEDL,,2026-06-30,2026-06-30,210.00,CE,VEDL26JUN210CE,0.00,0.00,0.00,565.70,0.00,565.70,296.45,88.65,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37842,,VEDL,,2026-06-30,2026-06-30,300.00,PE,VEDL26JUN300PE,18.00,20.10,16.45,19.80,20.00,15.95,296.45,19.80,292100,92000,128,46903670.00,117,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38274,,VEDL,,2026-07-28,2026-07-28,160.00,PE,VEDL26JUL160PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37847,,VEDL,,2026-06-30,2026-06-30,310.00,CE,VEDL26JUN310CE,20.00,20.00,16.00,16.15,16.00,20.60,296.45,16.15,179400,-2300,77,29033992.50,73,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37304,,VEDL,,2026-05-26,2026-05-26,250.00,CE,VEDL26MAY250CE,56.00,56.00,48.00,48.30,48.40,60.60,296.45,48.30,148350,0,41,14233837.50,31,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37302,,VEDL,,2026-05-26,2026-05-26,240.00,CE,VEDL26MAY240CE,58.45,59.35,58.45,59.35,59.35,75.70,296.45,57.30,3450,3450,6,2062410.00,2,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37288,,VEDL,,2026-05-26,2026-05-26,210.00,CE,VEDL26MAY210CE,0.00,0.00,0.00,564.50,0.00,564.50,296.45,87.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38318,,VEDL,,2026-07-28,2026-07-28,320.00,PE,VEDL26JUL320PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,35.70,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37904,,VEDL,,2026-06-30,2026-06-30,390.00,PE,VEDL26JUN390PE,0.00,0.00,0.00,75.20,75.20,75.20,296.45,91.35,4600,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37782,,VEDL,,2026-06-30,2026-06-30,220.00,CE,VEDL26JUN220CE,0.00,0.00,0.00,95.50,95.50,95.50,296.45,79.00,4600,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177418,,VEDL,,2026-06-30,2026-06-30,320.00,CE,VEDL26JUN320CE,16.70,16.85,12.60,12.95,13.15,16.65,296.45,12.95,346150,80500,168,64697850.00,143,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177421,,VEDL,,2026-06-30,2026-06-30,360.00,PE,VEDL26JUN360PE,63.50,63.50,63.50,63.50,63.50,52.25,296.45,63.50,18400,1150,1,487025.00,1,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,64929,,VEDL,,2026-05-26,2026-05-26,420.00,CE,VEDL26MAY420CE,0.25,0.25,0.15,0.20,0.15,0.40,296.45,0.20,231150,47150,96,46389275.00,33,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38281,,VEDL,,2026-07-28,2026-07-28,200.00,CE,VEDL26JUL200CE,0.00,0.00,0.00,576.45,0.00,576.45,296.45,99.70,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37373,,VEDL,,2026-05-26,2026-05-26,390.00,PE,VEDL26MAY390PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,92.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177420,,VEDL,,2026-06-30,2026-06-30,360.00,CE,VEDL26JUN360CE,5.00,5.00,4.60,4.60,4.60,6.30,296.45,4.60,48300,1150,5,2097715.00,5,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,64930,,VEDL,,2026-05-26,2026-05-26,420.00,PE,VEDL26MAY420PE,0.00,0.00,0.00,0.10,0.00,0.10,296.45,122.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37281,,VEDL,,2026-05-26,2026-05-26,180.00,CE,VEDL26MAY180CE,0.00,0.00,0.00,133.30,133.30,133.30,296.45,117.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37289,,VEDL,,2026-05-26,2026-05-26,210.00,PE,VEDL26MAY210PE,0.00,0.00,0.00,0.25,0.25,0.25,296.45,0.00,10350,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,0.00,0.00,0.00,86.90,86.90,86.90,296.45,100.85,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,6.40,7.60,6.00,7.35,7.30,5.80,296.45,7.35,227700,50600,79,25139920.00,59,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,149175,,VEDL,,2026-07-28,2026-07-28,440.00,PE,VEDL26JUL440PE,0.00,0.00,0.00,0.15,0.00,0.15,296.45,138.35,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37795,,VEDL,,2026-06-30,2026-06-30,240.00,PE,VEDL26JUN240PE,0.00,0.00,0.00,2.20,2.20,2.20,296.45,1.90,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37303,,VEDL,,2026-05-26,2026-05-26,240.00,PE,VEDL26MAY240PE,0.50,0.60,0.45,0.50,0.50,0.50,296.45,0.50,670450,10350,254,70257237.50,144,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38321,,VEDL,,2026-07-28,2026-07-28,340.00,CE,VEDL26JUL340CE,0.00,0.00,0.00,438.45,0.00,438.45,296.45,10.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37895,,VEDL,,2026-06-30,2026-06-30,380.00,CE,VEDL26JUN380CE,3.70,3.70,2.80,2.95,2.90,3.70,296.45,2.95,311650,19550,37,16302515.00,37,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38282,,VEDL,,2026-07-28,2026-07-28,200.00,PE,VEDL26JUL200PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,0.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37797,,VEDL,,2026-06-30,2026-06-30,250.00,PE,VEDL26JUN250PE,2.65,3.35,2.65,3.20,3.25,2.70,296.45,3.20,248400,57500,89,25895297.50,79,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37791,,VEDL,,2026-06-30,2026-06-30,230.00,PE,VEDL26JUN230PE,0.00,0.00,0.00,5.00,5.00,5.00,296.45,1.05,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37779,,VEDL,,2026-06-30,2026-06-30,200.00,PE,VEDL26JUN200PE,0.00,0.00,0.00,0.05,0.00,0.05,296.45,0.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37361,,VEDL,,2026-05-26,2026-05-26,340.00,PE,VEDL26MAY340PE,39.10,44.70,38.15,44.20,44.70,37.75,296.45,44.20,79350,2300,92,40409160.00,80,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37347,,VEDL,,2026-05-26,2026-05-26,300.00,PE,VEDL26MAY300PE,9.50,13.30,9.05,13.00,12.95,9.25,296.45,13.00,4318250,85100,6065,2169202795.00,4590,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37345,,VEDL,,2026-05-26,2026-05-26,290.00,PE,VEDL26MAY290PE,5.60,8.25,5.45,8.05,7.85,5.70,296.45,8.05,1995250,-118450,5466,1866929032.50,4002,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37907,,VEDL,,2026-06-30,2026-06-30,420.00,CE,VEDL26JUN420CE,0.00,0.00,0.00,357.75,0.00,357.75,296.45,0.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37792,,VEDL,,2026-06-30,2026-06-30,240.00,CE,VEDL26JUN240CE,0.00,0.00,0.00,535.95,0.00,535.95,296.45,60.55,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37790,,VEDL,,2026-06-30,2026-06-30,230.00,CE,VEDL26JUN230CE,0.00,0.00,0.00,545.85,0.00,545.85,296.45,69.60,0,0,0,0.00,0,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177412,,VEDL,,2026-05-26,2026-05-26,380.00,CE,VEDL26MAY380CE,0.75,0.85,0.50,0.55,0.60,0.90,296.45,0.55,1359300,-34500,635,277969490.00,428,F1,1150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37362,,VEDL,,2026-05-26,2026-05-26,350.00,CE,VEDL26MAY350CE,2.75,2.85,1.60,1.75,1.75,2.75,296.45,1.75,6686100,211600,3600,1457443242.50,1963,F1,1150,,,,,
