TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,148405,,RECLTD,,2026-05-26,2026-05-26,390.00,CE,RECLTD26MAY390CE,2.05,2.90,1.80,2.20,2.05,2.20,359.40,2.20,2667000,79800,716,393290030.00,438,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148223,,RECLTD,,2026-05-26,2026-05-26,265.00,CE,RECLTD26MAY265CE,0.00,0.00,0.00,89.50,89.50,89.50,359.40,95.20,14000,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148258,,RECLTD,,2026-05-26,2026-05-26,345.00,PE,RECLTD26MAY345PE,4.45,5.00,3.30,3.75,3.85,3.85,359.40,3.75,539000,-22400,1034,505325520.00,534,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148356,,RECLTD,,2026-05-26,2026-05-26,380.00,PE,RECLTD26MAY380PE,25.00,25.00,20.10,22.60,22.50,21.95,359.40,22.60,1376200,25200,87,48939450.00,79,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148670,,RECLTD,,2026-05-26,2026-05-26,430.00,PE,RECLTD26MAY430PE,0.00,0.00,0.00,74.30,74.30,74.30,359.40,69.75,175000,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136940,,RECLTD,,2026-06-30,2026-06-30,375.00,PE,RECLTD26JUN375PE,0.00,0.00,0.00,23.75,0.00,23.75,359.40,29.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148351,,RECLTD,,2026-05-26,2026-05-26,370.00,CE,RECLTD26MAY370CE,5.95,8.45,4.85,6.55,6.20,6.85,359.40,6.55,2357600,-95200,2452,1294006350.00,1855,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148665,,RECLTD,,2026-05-26,2026-05-26,420.00,CE,RECLTD26MAY420CE,0.50,0.65,0.45,0.55,0.55,0.55,359.40,0.55,1625400,56000,293,172522910.00,161,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164851,,RECLTD,,2026-06-30,2026-06-30,300.00,CE,RECLTD26JUN300CE,0.00,0.00,0.00,30.70,0.00,30.70,359.40,65.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164853,,RECLTD,,2026-06-30,2026-06-30,310.00,CE,RECLTD26JUN310CE,0.00,0.00,0.00,25.85,0.00,25.85,359.40,56.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164859,,RECLTD,,2026-06-30,2026-06-30,340.00,CE,RECLTD26JUN340CE,0.00,0.00,0.00,28.60,28.60,28.60,359.40,35.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148664,,RECLTD,,2026-05-26,2026-05-26,415.00,PE,RECLTD26MAY415PE,0.00,0.00,0.00,52.70,52.70,52.70,359.40,55.40,11200,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,0.00,0.00,0.00,8.00,8.00,8.00,359.40,14.40,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,10.55,10.55,8.80,10.10,10.10,9.45,359.40,16.50,113400,1400,11,5539380.00,11,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,24.75,25.00,24.75,25.00,25.00,23.40,359.40,32.75,21000,2800,2,1133650.00,2,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,1.25,1.25,1.00,1.05,1.10,1.05,359.40,1.05,149800,-7000,45,20548010.00,33,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,18.10,18.45,18.10,359.40,21.95,501200,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,2.90,3.00,2.90,3.00,3.00,3.00,359.40,6.50,11200,2800,2,904260.00,2,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,7.80,10.70,7.20,8.50,8.10,8.85,359.40,8.50,1055600,36400,1832,959516600.00,1523,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,14.70,14.70,13.90,13.90,13.90,14.45,359.40,19.45,148400,0,2,1076040.00,2,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.00,0.00,0.00,19.70,0.00,19.70,359.40,11.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136941,,RECLTD,,2026-06-30,2026-06-30,385.00,CE,RECLTD26JUN385CE,0.00,0.00,0.00,23.70,0.00,23.70,359.40,13.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148663,,RECLTD,,2026-05-26,2026-05-26,415.00,CE,RECLTD26MAY415CE,0.65,0.75,0.65,0.65,0.65,0.95,359.40,0.65,126000,2800,17,9893240.00,11,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148249,,RECLTD,,2026-05-26,2026-05-26,330.00,CE,RECLTD26MAY330CE,33.90,33.90,33.00,33.25,33.00,33.00,359.40,33.25,303800,-4200,4,2034060.00,3,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148243,,RECLTD,,2026-05-26,2026-05-26,315.00,CE,RECLTD26MAY315CE,0.00,0.00,0.00,66.60,66.60,66.60,359.40,46.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66354,,RECLTD,,2026-05-26,2026-05-26,,,RECLTD26MAYFUT,360.45,365.40,357.55,361.25,360.30,361.70,359.40,361.25,62473600,-218400,3344,1693484240.00,2883,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136921,,RECLTD,,2026-06-30,2026-06-30,325.00,CE,RECLTD26JUN325CE,0.00,0.00,0.00,60.25,0.00,60.25,359.40,45.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137002,,RECLTD,,2026-07-28,2026-07-28,380.00,PE,RECLTD26JUL380PE,0.00,0.00,0.00,30.65,0.00,30.65,359.40,36.85,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136938,,RECLTD,,2026-06-30,2026-06-30,365.00,PE,RECLTD26JUN365PE,0.00,0.00,0.00,19.00,0.00,19.00,359.40,23.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148404,,RECLTD,,2026-05-26,2026-05-26,385.00,PE,RECLTD26MAY385PE,0.00,0.00,0.00,29.55,29.50,29.55,359.40,29.25,163800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148236,,RECLTD,,2026-05-26,2026-05-26,295.00,PE,RECLTD26MAY295PE,0.00,0.00,0.00,0.80,0.80,0.80,359.40,0.20,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136995,,RECLTD,,2026-07-28,2026-07-28,350.00,CE,RECLTD26JUL350CE,0.00,0.00,0.00,47.95,0.00,47.95,359.40,35.15,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136991,,RECLTD,,2026-07-28,2026-07-28,330.00,CE,RECLTD26JUL330CE,0.00,0.00,0.00,61.20,0.00,61.20,359.40,47.00,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148241,,RECLTD,,2026-05-26,2026-05-26,310.00,CE,RECLTD26MAY310CE,0.00,0.00,0.00,63.50,63.50,63.50,359.40,50.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136992,,RECLTD,,2026-07-28,2026-07-28,330.00,PE,RECLTD26JUL330PE,0.00,0.00,0.00,10.65,0.00,10.65,359.40,13.00,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137003,,RECLTD,,2026-07-28,2026-07-28,390.00,CE,RECLTD26JUL390CE,0.00,0.00,0.00,27.60,0.00,27.60,359.40,18.10,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148251,,RECLTD,,2026-05-26,2026-05-26,335.00,CE,RECLTD26MAY335CE,0.00,0.00,0.00,27.25,27.25,27.25,359.40,29.25,42000,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,3.30,4.10,2.40,2.80,2.90,2.75,359.40,2.80,1190000,-5600,2020,970186980.00,1017,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136996,,RECLTD,,2026-07-28,2026-07-28,350.00,PE,RECLTD26JUL350PE,0.00,0.00,0.00,17.10,0.00,17.10,359.40,20.85,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,24.50,27.05,22.00,23.90,23.75,26.10,359.40,23.90,327600,12600,48,24506650.00,47,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148231,,RECLTD,,2026-05-26,2026-05-26,285.00,CE,RECLTD26MAY285CE,0.00,0.00,0.00,94.25,94.25,94.25,359.40,75.30,8400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148257,,RECLTD,,2026-05-26,2026-05-26,345.00,CE,RECLTD26MAY345CE,0.00,0.00,0.00,20.55,20.55,20.55,359.40,22.05,225400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148247,,RECLTD,,2026-05-26,2026-05-26,325.00,CE,RECLTD26MAY325CE,0.00,0.00,0.00,36.00,36.00,36.00,359.40,37.40,61600,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148287,,RECLTD,,2026-05-26,2026-05-26,355.00,CE,RECLTD26MAY355CE,13.20,16.40,11.75,13.60,13.20,13.95,359.40,13.60,901600,-67200,502,259430290.00,465,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148226,,RECLTD,,2026-05-26,2026-05-26,270.00,PE,RECLTD26MAY270PE,0.15,0.15,0.15,0.15,0.15,0.15,359.40,0.05,46200,-2800,2,756420.00,2,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.40,0.40,0.35,0.35,0.35,0.40,359.40,0.35,1006600,-28000,54,22709260.00,22,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136993,,RECLTD,,2026-07-28,2026-07-28,340.00,CE,RECLTD26JUL340CE,0.00,0.00,0.00,54.30,0.00,54.30,359.40,40.80,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136937,,RECLTD,,2026-06-30,2026-06-30,365.00,CE,RECLTD26JUN365CE,0.00,0.00,0.00,33.45,0.00,33.45,359.40,21.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148454,,RECLTD,,2026-05-26,2026-05-26,400.00,CE,RECLTD26MAY400CE,1.35,1.80,1.10,1.40,1.30,1.40,359.40,1.40,5111400,207200,1138,639589790.00,755,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148355,,RECLTD,,2026-05-26,2026-05-26,380.00,CE,RECLTD26MAY380CE,3.50,5.00,3.10,3.80,3.60,3.95,359.40,3.80,3816400,79800,2220,1193637200.00,1062,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137006,,RECLTD,,2026-07-28,2026-07-28,400.00,PE,RECLTD26JUL400PE,0.00,0.00,0.00,42.15,0.00,42.15,359.40,50.10,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164854,,RECLTD,,2026-06-30,2026-06-30,310.00,PE,RECLTD26JUN310PE,1.80,1.80,1.80,1.80,1.80,2.00,359.40,1.80,23800,1400,1,436520.00,1,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,1.65,1.90,1.25,1.50,1.45,1.45,359.40,1.50,630000,56000,228,105825090.00,137,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148246,,RECLTD,,2026-05-26,2026-05-26,320.00,PE,RECLTD26MAY320PE,0.85,1.00,0.70,0.80,0.80,0.80,359.40,0.80,810600,35000,113,50753570.00,77,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148244,,RECLTD,,2026-05-26,2026-05-26,315.00,PE,RECLTD26MAY315PE,0.65,0.65,0.55,0.55,0.55,0.60,359.40,1.00,100800,8400,20,8837430.00,12,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136926,,RECLTD,,2026-06-30,2026-06-30,325.00,PE,RECLTD26JUN325PE,0.00,0.00,0.00,4.85,4.85,4.85,359.40,7.75,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148240,,RECLTD,,2026-05-26,2026-05-26,305.00,PE,RECLTD26MAY305PE,0.00,0.00,0.00,1.10,1.10,1.10,359.40,0.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148230,,RECLTD,,2026-05-26,2026-05-26,280.00,PE,RECLTD26MAY280PE,0.00,0.00,0.00,0.10,0.10,0.10,359.40,0.05,22400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136933,,RECLTD,,2026-06-30,2026-06-30,345.00,CE,RECLTD26JUN345CE,0.00,0.00,0.00,45.65,0.00,45.65,359.40,31.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148636,,RECLTD,,2026-05-26,2026-05-26,410.00,CE,RECLTD26MAY410CE,0.80,1.05,0.70,0.85,0.85,0.85,359.40,0.85,718200,14000,170,97790000.00,123,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164852,,RECLTD,,2026-06-30,2026-06-30,300.00,PE,RECLTD26JUN300PE,0.00,0.00,0.00,3.25,3.25,3.25,359.40,2.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148666,,RECLTD,,2026-05-26,2026-05-26,420.00,PE,RECLTD26MAY420PE,0.00,0.00,0.00,56.40,56.40,56.40,359.40,60.10,58800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164860,,RECLTD,,2026-06-30,2026-06-30,340.00,PE,RECLTD26JUN340PE,6.80,6.85,6.20,6.80,6.80,6.30,359.40,6.80,131600,79800,63,30589930.00,12,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136994,,RECLTD,,2026-07-28,2026-07-28,340.00,PE,RECLTD26JUL340PE,0.00,0.00,0.00,10.00,10.00,10.00,359.40,16.65,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136931,,RECLTD,,2026-06-30,2026-06-30,335.00,PE,RECLTD26JUN335PE,0.00,0.00,0.00,8.55,0.00,8.55,359.40,10.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,361.65,367.05,360.00,363.05,362.80,364.05,359.40,363.05,4152400,114800,248,126354130.00,241,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,89.25,89.25,89.25,359.40,70.35,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148235,,RECLTD,,2026-05-26,2026-05-26,295.00,CE,RECLTD26MAY295CE,0.00,0.00,0.00,84.85,84.85,84.85,359.40,65.45,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148245,,RECLTD,,2026-05-26,2026-05-26,320.00,CE,RECLTD26MAY320CE,0.00,0.00,0.00,45.00,45.00,45.00,359.40,41.80,30800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.00,CE,RECLTD26MAY360CE,9.65,13.40,9.25,10.80,10.40,11.15,359.40,10.80,2972200,554400,4221,2195673900.00,3510,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,0.00,0.00,0.00,6.50,6.50,6.50,359.40,12.40,8400,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,4.10,5.35,4.10,4.40,4.40,4.50,359.40,4.40,169400,15400,53,30038400.00,39,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136989,,RECLTD,,2026-07-28,2026-07-28,320.00,CE,RECLTD26JUL320CE,0.00,0.00,0.00,68.50,0.00,68.50,359.40,53.80,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136997,,RECLTD,,2026-07-28,2026-07-28,360.00,CE,RECLTD26JUL360CE,0.00,0.00,0.00,42.10,0.00,42.10,359.40,30.05,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,5.50,6.75,4.45,5.25,5.40,5.20,359.40,5.25,1871800,-119000,1310,651880950.00,865,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,0.00,0.00,0.00,8.10,0.00,8.10,359.40,9.95,0,0,0,0.00,0,F1,1575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164857,,RECLTD,,2026-06-30,2026-06-30,330.00,CE,RECLTD26JUN330CE,36.80,37.05,36.80,37.05,37.05,17.95,359.40,41.60,2800,2800,2,1027390.00,2,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148669,,RECLTD,,2026-05-26,2026-05-26,430.00,CE,RECLTD26MAY430CE,0.40,0.45,0.30,0.40,0.40,0.40,359.40,0.40,2804200,407400,923,556192350.00,204,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148407,,RECLTD,,2026-05-26,2026-05-26,395.00,CE,RECLTD26MAY395CE,1.40,2.10,1.40,1.80,1.60,1.75,359.40,1.80,490000,39200,127,70547890.00,97,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,0.00,0.00,0.00,66.00,66.00,66.00,359.40,60.55,21000,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,0.00,0.00,0.00,26.00,26.00,26.00,359.40,29.10,18200,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136935,,RECLTD,,2026-06-30,2026-06-30,355.00,CE,RECLTD26JUN355CE,0.00,0.00,0.00,39.25,0.00,39.25,359.40,26.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,0.00,0.00,0.00,10.70,10.70,10.70,359.40,17.45,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164873,,RECLTD,,2026-06-30,2026-06-30,420.00,CE,RECLTD26JUN420CE,3.45,3.45,2.00,2.10,2.10,2.35,359.40,2.10,30800,1400,4,2365510.00,4,F1,1400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,0.55,0.60,0.45,0.45,0.45,0.50,359.40,0.45,317800,-29400,48,20863990.00,28,F1,1400,,,,,
