TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,155393,,NTPC,,2026-06-30,2026-06-30,370.00,PE,NTPC26JUN370PE,0.00,0.00,0.00,16.75,0.00,16.75,402.15,4.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134360,,NTPC,,2026-05-26,2026-05-26,450.00,PE,NTPC26MAY450PE,0.00,0.00,0.00,50.80,50.80,50.80,402.15,46.90,57000,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134238,,NTPC,,2026-05-26,2026-05-26,430.00,PE,NTPC26MAY430PE,0.00,0.00,0.00,36.90,36.90,36.90,402.15,28.45,208500,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134176,,NTPC,,2026-05-26,2026-05-26,385.00,PE,NTPC26MAY385PE,2.70,2.95,1.70,1.80,1.80,2.40,402.15,1.80,469500,21000,198,115011600.00,167,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126144,,NTPC,,2026-07-28,2026-07-28,415.00,CE,NTPC26JUL415CE,0.00,0.00,0.00,21.15,0.00,21.15,402.15,17.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126118,,NTPC,,2026-07-28,2026-07-28,370.00,CE,NTPC26JUL370CE,0.00,0.00,0.00,48.50,0.00,48.50,402.15,43.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126002,,NTPC,,2026-06-30,2026-06-30,407.50,CE,NTPC26JUN407.5CE,0.00,0.00,0.00,20.15,0.00,20.15,402.15,15.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134248,,NTPC,,2026-05-26,2026-05-26,445.00,CE,NTPC26MAY445CE,0.40,0.65,0.35,0.45,0.45,0.40,402.15,0.45,253500,-7500,82,54796650.00,63,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155196,,NTPC,,2026-05-26,2026-05-26,422.50,CE,NTPC26MAY422.5CE,1.30,2.60,1.30,1.70,1.70,2.00,402.15,1.70,324000,9000,80,50953950.00,65,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134175,,NTPC,,2026-05-26,2026-05-26,385.00,CE,NTPC26MAY385CE,18.10,21.20,17.70,20.35,20.30,19.70,402.15,20.35,21000,1500,13,7883025.00,13,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155178,,NTPC,,2026-05-26,2026-05-26,377.50,CE,NTPC26MAY377.5CE,0.00,0.00,0.00,14.75,0.00,14.75,402.15,27.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134163,,NTPC,,2026-05-26,2026-05-26,365.00,CE,NTPC26MAY365CE,0.00,0.00,0.00,34.30,0.00,34.30,402.15,38.70,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134155,,NTPC,,2026-05-26,2026-05-26,345.00,CE,NTPC26MAY345CE,0.00,0.00,0.00,48.60,0.00,48.60,402.15,58.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155509,,NTPC,,2026-06-30,2026-06-30,425.00,PE,NTPC26JUN425PE,0.00,0.00,0.00,52.60,0.00,52.60,402.15,28.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155499,,NTPC,,2026-06-30,2026-06-30,405.00,PE,NTPC26JUN405PE,0.00,0.00,0.00,37.35,0.00,37.35,402.15,16.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155391,,NTPC,,2026-06-30,2026-06-30,365.00,PE,NTPC26JUN365PE,0.00,0.00,0.00,3.85,3.85,3.85,402.15,3.10,3000,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125961,,NTPC,,2026-06-30,2026-06-30,372.50,PE,NTPC26JUN372.5PE,3.95,3.95,3.40,3.40,3.40,4.95,402.15,4.55,12000,6000,8,4513200.00,8,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155399,,NTPC,,2026-06-30,2026-06-30,385.00,PE,NTPC26JUN385PE,0.00,0.00,0.00,24.50,0.00,24.50,402.15,7.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126006,,NTPC,,2026-06-30,2026-06-30,412.50,PE,NTPC26JUN412.5PE,0.00,0.00,0.00,19.25,0.00,19.25,402.15,20.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126137,,NTPC,,2026-07-28,2026-07-28,395.00,PE,NTPC26JUL395PE,0.00,0.00,0.00,14.05,0.00,14.05,402.15,14.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155201,,NTPC,,2026-05-26,2026-05-26,432.50,PE,NTPC26MAY432.5PE,0.00,0.00,0.00,58.95,0.00,58.95,402.15,30.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134233,,NTPC,,2026-05-26,2026-05-26,430.00,CE,NTPC26MAY430CE,1.00,1.65,0.90,1.00,1.00,1.15,402.15,1.00,2161500,514500,2143,1385881425.00,1088,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134371,,NTPC,,2026-05-26,2026-05-26,460.00,CE,NTPC26MAY460CE,0.25,0.30,0.20,0.25,0.25,0.30,402.15,0.25,466500,51000,131,90443850.00,62,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125964,,NTPC,,2026-06-30,2026-06-30,382.50,CE,NTPC26JUN382.5CE,0.00,0.00,0.00,35.35,0.00,35.35,402.15,30.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125970,,NTPC,,2026-06-30,2026-06-30,397.50,CE,NTPC26JUN397.5CE,0.00,0.00,0.00,25.60,0.00,25.60,402.15,20.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126000,,NTPC,,2026-06-30,2026-06-30,402.50,CE,NTPC26JUN402.5CE,0.00,0.00,0.00,22.75,0.00,22.75,402.15,18.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126007,,NTPC,,2026-06-30,2026-06-30,417.50,CE,NTPC26JUN417.5CE,0.00,0.00,0.00,15.55,0.00,15.55,402.15,11.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155510,,NTPC,,2026-06-30,2026-06-30,430.00,CE,NTPC26JUN430CE,4.65,5.95,4.60,5.15,5.15,5.10,402.15,5.15,58500,28500,27,17624625.00,21,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155516,,NTPC,,2026-06-30,2026-06-30,445.00,CE,NTPC26JUN445CE,0.00,0.00,0.00,3.15,0.00,3.15,402.15,4.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126116,,NTPC,,2026-07-28,2026-07-28,365.00,CE,NTPC26JUL365CE,0.00,0.00,0.00,52.35,0.00,52.35,402.15,47.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126132,,NTPC,,2026-07-28,2026-07-28,385.00,CE,NTPC26JUL385CE,0.00,0.00,0.00,37.85,0.00,37.85,402.15,33.15,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126146,,NTPC,,2026-07-28,2026-07-28,420.00,CE,NTPC26JUL420CE,0.00,0.00,0.00,19.00,0.00,19.00,402.15,15.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134138,,NTPC,,2026-05-26,2026-05-26,300.00,PE,NTPC26MAY300PE,0.10,0.10,0.10,0.10,0.10,0.10,402.15,0.00,90000,9000,6,2700900.00,1,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134173,,NTPC,,2026-05-26,2026-05-26,380.00,PE,NTPC26MAY380PE,1.90,2.00,1.25,1.30,1.30,1.75,402.15,1.30,2491500,241500,474,271199925.00,297,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155181,,NTPC,,2026-05-26,2026-05-26,382.50,PE,NTPC26MAY382.5PE,1.90,1.90,1.50,1.50,1.50,2.95,402.15,1.50,67500,31500,28,16128600.00,28,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155187,,NTPC,,2026-05-26,2026-05-26,397.50,PE,NTPC26MAY397.5PE,6.45,6.90,4.30,4.50,4.35,5.70,402.15,4.50,622500,99000,844,510548850.00,762,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134184,,NTPC,,2026-05-26,2026-05-26,405.00,PE,NTPC26MAY405PE,10.45,10.90,7.05,7.70,7.70,9.25,402.15,7.70,1068000,91500,1141,708448050.00,1093,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155389,,NTPC,,2026-06-30,2026-06-30,360.00,PE,NTPC26JUN360PE,2.00,2.00,2.00,2.00,2.00,12.50,402.15,2.40,3000,3000,2,1086000.00,1,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155195,,NTPC,,2026-05-26,2026-05-26,417.50,PE,NTPC26MAY417.5PE,0.00,0.00,0.00,19.70,19.75,19.70,402.15,18.45,15000,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155507,,NTPC,,2026-06-30,2026-06-30,420.00,PE,NTPC26JUN420PE,0.00,0.00,0.00,48.60,0.00,48.60,402.15,24.75,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155517,,NTPC,,2026-06-30,2026-06-30,445.00,PE,NTPC26JUN445PE,0.00,0.00,0.00,69.55,0.00,69.55,402.15,43.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155523,,NTPC,,2026-06-30,2026-06-30,460.00,PE,NTPC26JUN460PE,0.00,0.00,0.00,61.80,61.80,61.80,402.15,56.05,4500,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126117,,NTPC,,2026-07-28,2026-07-28,365.00,PE,NTPC26JUL365PE,0.00,0.00,0.00,5.25,0.00,5.25,402.15,5.15,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126139,,NTPC,,2026-07-28,2026-07-28,400.00,PE,NTPC26JUL400PE,0.00,0.00,0.00,16.10,0.00,16.10,402.15,16.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126147,,NTPC,,2026-07-28,2026-07-28,420.00,PE,NTPC26JUL420PE,0.00,0.00,0.00,26.10,0.00,26.10,402.15,27.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126009,,NTPC,,2026-06-30,2026-06-30,422.50,CE,NTPC26JUN422.5CE,0.00,0.00,0.00,13.55,0.00,13.55,402.15,9.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134162,,NTPC,,2026-05-26,2026-05-26,360.00,PE,NTPC26MAY360PE,0.50,0.50,0.40,0.45,0.45,0.60,402.15,0.45,280500,3000,28,15139050.00,18,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155179,,NTPC,,2026-05-26,2026-05-26,377.50,PE,NTPC26MAY377.5PE,0.00,0.00,0.00,1.50,1.50,1.50,402.15,1.60,102000,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134180,,NTPC,,2026-05-26,2026-05-26,395.00,PE,NTPC26MAY395PE,5.75,5.85,3.50,3.75,3.70,4.80,402.15,3.75,1015500,100500,822,492796875.00,740,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125967,,NTPC,,2026-06-30,2026-06-30,387.50,PE,NTPC26JUN387.5PE,0.00,0.00,0.00,8.65,0.00,8.65,402.15,8.70,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155515,,NTPC,,2026-06-30,2026-06-30,440.00,PE,NTPC26JUN440PE,0.00,0.00,0.00,65.15,0.00,65.15,402.15,39.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126119,,NTPC,,2026-07-28,2026-07-28,370.00,PE,NTPC26JUL370PE,0.00,0.00,0.00,6.35,0.00,6.35,402.15,6.25,0,0,0,0.00,0,F1,1500,,,,,
