TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,145469,,SAIL,,2026-09-29,2026-09-29,160.00,CE,SAIL26SEP160CE,0.00,0.00,0.00,30.00,30.00,30.00,192.97,34.25,220900,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145475,,SAIL,,2026-09-29,2026-09-29,175.00,CE,SAIL26SEP175CE,0.00,0.00,0.00,16.00,16.00,16.00,192.97,21.32,399500,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126400,,SAIL,,2026-10-27,2026-10-27,202.50,PE,SAIL26OCT202.5PE,0.00,0.00,0.00,23.28,0.00,23.28,192.97,17.68,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107164,,SAIL,,2026-10-27,2026-10-27,185.00,PE,SAIL26OCT185PE,0.00,0.00,0.00,24.83,0.00,24.83,192.97,8.67,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145476,,SAIL,,2026-09-29,2026-09-29,175.00,PE,SAIL26SEP175PE,0.00,0.00,0.00,0.25,0.25,0.25,192.97,2.55,1325400,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126409,,SAIL,,2026-10-27,2026-10-27,212.50,CE,SAIL26OCT212.5CE,0.00,0.00,0.00,5.01,0.00,5.01,192.97,6.93,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107142,,SAIL,,2026-10-27,2026-10-27,180.00,CE,SAIL26OCT180CE,0.00,0.00,0.00,19.80,19.80,19.80,192.97,21.54,56400,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145515,,SAIL,,2026-09-29,2026-09-29,200.00,CE,SAIL26SEP200CE,5.60,6.00,3.00,3.15,3.50,5.35,192.97,3.15,2975100,-103400,42,40311947.00,35,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145467,,SAIL,,2026-09-29,2026-09-29,155.00,CE,SAIL26SEP155CE,0.00,0.00,0.00,39.00,39.00,39.00,192.97,38.97,28200,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107006,,SAIL,,2026-09-29,2026-09-29,152.50,PE,SAIL26SEP152.5PE,0.00,0.00,0.00,2.35,2.35,2.35,192.97,0.20,14100,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145472,,SAIL,,2026-09-29,2026-09-29,165.00,PE,SAIL26SEP165PE,0.65,0.65,0.60,0.60,0.60,0.65,192.97,0.97,841300,-9400,2,1556875.00,2,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126410,,SAIL,,2026-10-27,2026-10-27,212.50,PE,SAIL26OCT212.5PE,0.00,0.00,0.00,30.71,0.00,30.71,192.97,24.33,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107191,,SAIL,,2026-10-27,2026-10-27,220.00,PE,SAIL26OCT220PE,0.00,0.00,0.00,53.13,0.00,53.13,192.97,29.93,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126528,,SAIL,,2026-11-23,2026-11-23,175.00,PE,SAIL26NOV175PE,0.00,0.00,0.00,10.15,0.00,10.15,192.97,7.21,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145519,,SAIL,,2026-09-29,2026-09-29,210.00,CE,SAIL26SEP210CE,2.00,2.31,1.35,1.78,2.00,2.50,192.97,1.78,1856500,-9400,14,13940999.00,13,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126518,,SAIL,,2026-11-23,2026-11-23,160.00,CE,SAIL26NOV160CE,0.00,0.00,0.00,32.06,0.00,32.06,192.97,38.66,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107036,,SAIL,,2026-09-29,2026-09-29,212.50,PE,SAIL26SEP212.5PE,0.00,0.00,0.00,46.02,0.00,46.02,192.97,21.81,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107090,,SAIL,,2026-10-27,2026-10-27,160.00,PE,SAIL26OCT160PE,1.35,1.35,1.35,1.35,1.35,3.00,192.97,1.93,4700,-4700,1,758345.00,1,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145471,,SAIL,,2026-09-29,2026-09-29,165.00,CE,SAIL26SEP165CE,0.00,0.00,0.00,22.48,22.48,22.48,192.97,29.70,42300,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145465,,SAIL,,2026-09-29,2026-09-29,150.00,CE,SAIL26SEP150CE,0.00,0.00,0.00,26.92,26.92,26.92,192.97,43.80,61100,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61702,,SAIL,,2026-11-23,2026-11-23,,,SAIL26NOVFUT,199.00,199.00,199.00,199.00,199.00,197.23,192.97,195.87,47000,0,1,935300.00,1,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126398,,SAIL,,2026-10-27,2026-10-27,197.50,PE,SAIL26OCT197.5PE,0.00,0.00,0.00,19.90,0.00,19.90,192.97,14.74,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48989,,SAIL,,2026-10-27,2026-10-27,,,SAIL26OCTFUT,199.00,200.00,190.26,193.51,194.65,198.43,192.97,193.51,64361800,32185600,6898,6429970689.00,901,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107180,,SAIL,,2026-10-27,2026-10-27,200.00,PE,SAIL26OCT200PE,0.00,0.00,0.00,36.10,0.00,36.10,192.97,16.18,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107175,,SAIL,,2026-10-27,2026-10-27,195.00,PE,SAIL26OCT195PE,0.00,0.00,0.00,32.17,0.00,32.17,192.97,13.38,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126384,,SAIL,,2026-10-27,2026-10-27,192.50,PE,SAIL26OCT192.5PE,0.00,0.00,0.00,16.78,0.00,16.78,192.97,12.09,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126551,,SAIL,,2026-11-23,2026-11-23,210.00,PE,SAIL26NOV210PE,0.00,0.00,0.00,30.40,0.00,30.40,192.97,24.68,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107096,,SAIL,,2026-10-27,2026-10-27,170.00,CE,SAIL26OCT170CE,0.00,0.00,0.00,13.85,0.00,13.85,192.97,28.51,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107125,,SAIL,,2026-10-27,2026-10-27,175.00,CE,SAIL26OCT175CE,0.00,0.00,0.00,11.82,0.00,11.82,192.97,24.89,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126381,,SAIL,,2026-10-27,2026-10-27,187.50,CE,SAIL26OCT187.5CE,0.00,0.00,0.00,12.98,0.00,12.98,192.97,17.09,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126524,,SAIL,,2026-11-23,2026-11-23,170.00,CE,SAIL26NOV170CE,0.00,0.00,0.00,25.33,0.00,25.33,192.97,31.18,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126533,,SAIL,,2026-11-23,2026-11-23,185.00,CE,SAIL26NOV185CE,0.00,0.00,0.00,17.12,0.00,17.12,192.97,21.71,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145466,,SAIL,,2026-09-29,2026-09-29,150.00,PE,SAIL26SEP150PE,0.00,0.00,0.00,0.25,0.25,0.25,192.97,0.14,192700,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145468,,SAIL,,2026-09-29,2026-09-29,155.00,PE,SAIL26SEP155PE,0.00,0.00,0.00,0.01,0.01,0.01,192.97,0.29,145700,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145516,,SAIL,,2026-09-29,2026-09-29,200.00,PE,SAIL26SEP200PE,12.00,12.00,8.55,10.27,8.55,8.14,192.97,10.27,455900,-4700,2,1976585.00,2,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107034,,SAIL,,2026-09-29,2026-09-29,207.50,PE,SAIL26SEP207.5PE,0.00,0.00,0.00,41.53,0.00,41.53,192.97,18.02,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107109,,SAIL,,2026-10-27,2026-10-27,170.00,PE,SAIL26OCT170PE,0.00,0.00,0.00,2.96,2.96,2.96,192.97,3.83,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126380,,SAIL,,2026-10-27,2026-10-27,182.50,PE,SAIL26OCT182.5PE,0.00,0.00,0.00,11.37,0.00,11.37,192.97,7.68,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126519,,SAIL,,2026-11-23,2026-11-23,160.00,PE,SAIL26NOV160PE,0.00,0.00,0.00,5.09,0.00,5.09,192.97,3.32,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107022,,SAIL,,2026-09-29,2026-09-29,192.50,PE,SAIL26SEP192.5PE,0.00,0.00,0.00,2.12,2.12,2.12,192.97,8.74,126900,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107190,,SAIL,,2026-10-27,2026-10-27,220.00,CE,SAIL26OCT220CE,0.00,0.00,0.00,2.29,0.00,2.29,192.97,5.11,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126401,,SAIL,,2026-10-27,2026-10-27,207.50,CE,SAIL26OCT207.5CE,0.00,0.00,0.00,6.14,0.00,6.14,192.97,8.43,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126399,,SAIL,,2026-10-27,2026-10-27,202.50,CE,SAIL26OCT202.5CE,0.00,0.00,0.00,7.48,0.00,7.48,192.97,10.18,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126383,,SAIL,,2026-10-27,2026-10-27,192.50,CE,SAIL26OCT192.5CE,0.00,0.00,0.00,10.88,0.00,10.88,192.97,14.49,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107179,,SAIL,,2026-10-27,2026-10-27,200.00,CE,SAIL26OCT200CE,0.00,0.00,0.00,9.15,8.75,9.15,192.97,11.15,9400,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126527,,SAIL,,2026-11-23,2026-11-23,175.00,CE,SAIL26NOV175CE,0.00,0.00,0.00,22.34,0.00,22.34,192.97,27.77,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107183,,SAIL,,2026-10-27,2026-10-27,205.00,PE,SAIL26OCT205PE,0.00,0.00,0.00,40.18,0.00,40.18,192.97,19.25,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126543,,SAIL,,2026-11-23,2026-11-23,200.00,PE,SAIL26NOV200PE,0.00,0.00,0.00,23.52,0.00,23.52,192.97,18.52,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126539,,SAIL,,2026-11-23,2026-11-23,190.00,PE,SAIL26NOV190PE,0.00,0.00,0.00,17.46,0.00,17.46,192.97,13.26,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126525,,SAIL,,2026-11-23,2026-11-23,170.00,PE,SAIL26NOV170PE,0.00,0.00,0.00,8.21,0.00,8.21,192.97,5.70,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145520,,SAIL,,2026-09-29,2026-09-29,210.00,PE,SAIL26SEP210PE,0.00,0.00,0.00,38.71,0.00,38.71,192.97,19.88,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,145473,,SAIL,,2026-09-29,2026-09-29,170.00,CE,SAIL26SEP170CE,0.00,0.00,0.00,27.99,28.00,27.99,192.97,25.37,526400,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107039,,SAIL,,2026-09-29,2026-09-29,217.50,PE,SAIL26SEP217.5PE,0.00,0.00,0.00,50.60,0.00,50.60,192.97,25.88,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107185,,SAIL,,2026-10-27,2026-10-27,210.00,PE,SAIL26OCT210PE,0.00,0.00,0.00,44.39,0.00,44.39,192.97,22.58,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126541,,SAIL,,2026-11-23,2026-11-23,195.00,PE,SAIL26NOV195PE,0.00,0.00,0.00,20.38,0.00,20.38,192.97,15.77,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126540,,SAIL,,2026-11-23,2026-11-23,195.00,CE,SAIL26NOV195CE,0.00,0.00,0.00,12.87,0.00,12.87,192.97,16.63,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126538,,SAIL,,2026-11-23,2026-11-23,190.00,CE,SAIL26NOV190CE,0.00,0.00,0.00,14.88,0.00,14.88,192.97,19.05,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,107182,,SAIL,,2026-10-27,2026-10-27,205.00,CE,SAIL26OCT205CE,0.00,0.00,0.00,4.11,0.00,4.11,192.97,9.27,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126397,,SAIL,,2026-10-27,2026-10-27,197.50,CE,SAIL26OCT197.5CE,0.00,0.00,0.00,9.05,0.00,9.05,192.97,12.19,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126558,,SAIL,,2026-11-23,2026-11-23,230.00,CE,SAIL26NOV230CE,0.00,0.00,0.00,4.15,0.00,4.15,192.97,5.69,0,0,0,0.00,0,F1,4700,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126377,,SAIL,,2026-10-27,2026-10-27,182.50,CE,SAIL26OCT182.5CE,0.00,0.00,0.00,15.36,0.00,15.36,192.97,19.98,0,0,0,0.00,0,F1,4700,,,,,
