TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,2.48,2.51,2.35,2.47,2.49,2.06,19.36,2.50,9050100,-435400,43,26011729.00,39,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173702,,YESBANK,,2026-04-28,2026-04-28,23.00,CE,YESBANK26APR23CE,0.02,0.03,0.02,0.02,0.03,0.02,19.36,0.05,6717600,-590900,270,193300184.00,91,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173724,,YESBANK,,2026-05-26,2026-05-26,16.00,CE,YESBANK26MAY16CE,0.00,0.00,0.00,5.18,0.00,5.18,19.36,3.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.11,0.11,0.10,0.10,0.10,0.16,19.36,0.10,1088500,124400,30,15029075.00,30,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,0.00,0.00,0.00,6.40,0.00,6.40,19.36,4.60,0,0,0,0.00,0,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,6.98,6.98,6.98,19.36,6.60,715300,0,0,0.00,0,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,3.56,3.62,3.54,3.62,3.62,3.75,19.36,3.60,3545400,-31100,3,2479292.00,3,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173051,,YESBANK,,2026-04-28,2026-04-28,22.00,PE,YESBANK26APR22PE,2.60,2.68,2.58,2.58,2.58,3.10,19.36,2.65,11009400,-31100,4,3063350.00,4,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173043,,YESBANK,,2026-04-28,2026-04-28,14.00,PE,YESBANK26APR14PE,0.02,0.02,0.01,0.01,0.01,0.02,19.36,0.05,31473200,2052600,134,58400202.00,19,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.68,0.71,0.65,0.66,0.67,0.55,19.36,0.70,7028600,2052600,262,168465901.00,187,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173050,,YESBANK,,2026-04-28,2026-04-28,22.00,CE,YESBANK26APR22CE,0.04,0.06,0.04,0.04,0.05,0.03,19.36,0.05,30726800,1866000,673,461486369.00,229,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173694,,YESBANK,,2026-04-28,2026-04-28,15.00,CE,YESBANK26APR15CE,4.39,4.45,4.39,4.45,4.45,3.95,19.36,4.40,746400,-62200,3,1810953.00,3,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.37,0.39,0.34,0.34,0.34,0.51,19.36,0.35,4416200,1959300,111,63374647.00,69,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,1.15,1.20,1.13,1.14,1.14,1.50,19.36,1.15,1275100,373200,26,17105622.00,26,F1,31100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.18,0.18,0.17,0.17,0.17,0.39,19.36,0.20,93300,31100,3,1509283.00,3,F1,31100,,,,,
