TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,104451,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,PE,GODREJPROP26APR1900PE,158.35,160.00,158.35,159.45,160.00,191.85,1739.90,159.45,31075,0,3,1699046.25,2,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115048,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,CE,GODREJPROP26JUN1920CE,0.00,0.00,0.00,26.05,0.00,26.05,1739.90,85.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104572,,GODREJPROP,,2026-05-26,2026-05-26,1360.00,PE,GODREJPROP26MAY1360PE,0.00,0.00,0.00,16.90,0.00,16.90,1739.90,4.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104576,,GODREJPROP,,2026-05-26,2026-05-26,1440.00,PE,GODREJPROP26MAY1440PE,0.00,0.00,0.00,29.10,0.00,29.10,1739.90,11.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114830,,GODREJPROP,,2026-05-26,2026-05-26,1460.00,PE,GODREJPROP26MAY1460PE,0.00,0.00,0.00,90.00,0.00,90.00,1739.90,13.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104445,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,PE,GODREJPROP26APR1780PE,0.00,0.00,0.00,102.45,102.45,102.45,1739.90,80.45,7700,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114877,,GODREJPROP,,2026-05-26,2026-05-26,1660.00,PE,GODREJPROP26MAY1660PE,0.00,0.00,0.00,215.65,0.00,215.65,1739.90,64.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114881,,GODREJPROP,,2026-05-26,2026-05-26,1740.00,PE,GODREJPROP26MAY1740PE,0.00,0.00,0.00,278.80,0.00,278.80,1739.90,99.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,440.40,0.00,440.40,1739.90,241.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,484.95,0.00,484.95,1739.90,432.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.85,0.85,0.85,0.85,0.85,0.85,1739.90,1.25,4400,0,2,1144467.50,1,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112201,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,CE,GODREJPROP26APR2000CE,2.45,2.45,1.45,1.60,1.60,1.95,1739.90,1.60,142725,4950,209,115057085.00,162,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112199,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,CE,GODREJPROP26APR1960CE,0.00,0.00,0.00,22.05,22.05,22.05,1739.90,6.45,825,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104442,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,CE,GODREJPROP26APR1740CE,60.00,62.55,46.75,53.45,54.40,44.65,1739.90,53.45,157300,36850,1391,685564467.50,1005,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,0.00,0.00,0.00,325.50,325.50,325.50,1739.90,343.05,37400,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104418,,GODREJPROP,,2026-04-28,2026-04-28,1500.00,CE,GODREJPROP26APR1500CE,245.00,251.00,235.00,247.50,247.50,227.20,1739.90,247.50,141350,-275,9,4315671.25,7,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104410,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,CE,GODREJPROP26APR1340CE,402.55,402.80,400.85,402.80,402.80,382.65,1739.90,402.75,2475,-825,3,1437205.00,3,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104573,,GODREJPROP,,2026-05-26,2026-05-26,1400.00,CE,GODREJPROP26MAY1400CE,0.00,0.00,0.00,330.00,330.00,330.00,1739.90,357.30,825,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114823,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,CE,GODREJPROP26MAY1340CE,425.00,425.00,418.00,418.00,418.00,188.70,1739.90,413.05,1925,1925,7,3389650.00,3,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104588,,GODREJPROP,,2026-05-26,2026-05-26,1680.00,PE,GODREJPROP26MAY1680PE,0.00,0.00,0.00,99.60,0.00,99.60,1739.90,72.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104568,,GODREJPROP,,2026-05-26,2026-05-26,1280.00,PE,GODREJPROP26MAY1280PE,0.00,0.00,0.00,9.00,0.00,9.00,1739.90,1.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115025,,GODREJPROP,,2026-06-30,2026-06-30,1680.00,PE,GODREJPROP26JUN1680PE,0.00,0.00,0.00,247.50,0.00,247.50,1739.90,104.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115029,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,PE,GODREJPROP26JUN1760PE,0.00,0.00,0.00,307.70,0.00,307.70,1739.90,143.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115004,,GODREJPROP,,2026-06-30,2026-06-30,1280.00,CE,GODREJPROP26JUN1280CE,0.00,0.00,0.00,258.55,0.00,258.55,1739.90,484.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115016,,GODREJPROP,,2026-06-30,2026-06-30,1520.00,CE,GODREJPROP26JUN1520CE,0.00,0.00,0.00,123.10,0.00,123.10,1739.90,286.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112190,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,PE,GODREJPROP26APR1760PE,68.55,71.15,58.00,60.30,59.00,85.15,1739.90,60.30,80025,-8525,214,107390415.00,203,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,110.00,110.00,110.00,110.00,110.00,145.00,1739.90,110.00,6050,275,1,536250.00,1,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112202,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,PE,GODREJPROP26APR2000PE,266.00,267.30,266.00,267.30,267.30,272.30,1739.90,259.80,35475,275,2,1246657.50,2,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104582,,GODREJPROP,,2026-05-26,2026-05-26,1560.00,PE,GODREJPROP26MAY1560PE,0.00,0.00,0.00,57.40,0.00,57.40,1739.90,32.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114875,,GODREJPROP,,2026-05-26,2026-05-26,1620.00,PE,GODREJPROP26MAY1620PE,0.00,0.00,0.00,186.35,0.00,186.35,1739.90,49.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114887,,GODREJPROP,,2026-05-26,2026-05-26,1860.00,PE,GODREJPROP26MAY1860PE,0.00,0.00,0.00,382.70,0.00,382.70,1739.90,171.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104589,,GODREJPROP,,2026-05-26,2026-05-26,1720.00,CE,GODREJPROP26MAY1720CE,0.00,0.00,0.00,196.00,0.00,196.00,1739.90,122.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104600,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,PE,GODREJPROP26MAY1920PE,0.00,0.00,0.00,227.55,0.00,227.55,1739.90,213.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115009,,GODREJPROP,,2026-06-30,2026-06-30,1360.00,PE,GODREJPROP26JUN1360PE,0.00,0.00,0.00,70.00,0.00,70.00,1739.90,16.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62587,,GODREJPROP,,2026-06-30,2026-06-30,,,GODREJPROP26JUNFUT,1754.40,1766.10,1750.00,1763.90,1759.50,1724.60,1739.90,1763.90,28325,3300,44,21305927.50,39,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104412,,GODREJPROP,,2026-04-28,2026-04-28,1380.00,CE,GODREJPROP26APR1380CE,0.00,0.00,0.00,375.40,375.40,375.40,1739.90,362.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112181,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,CE,GODREJPROP26APR1600CE,155.15,162.50,145.40,154.45,156.00,132.00,1739.90,154.45,230450,-9350,64,30843683.75,51,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114825,,GODREJPROP,,2026-05-26,2026-05-26,1380.00,CE,GODREJPROP26MAY1380CE,0.00,0.00,0.00,162.45,0.00,162.45,1739.90,375.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114827,,GODREJPROP,,2026-05-26,2026-05-26,1420.00,CE,GODREJPROP26MAY1420CE,0.00,0.00,0.00,138.75,0.00,138.75,1739.90,339.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114829,,GODREJPROP,,2026-05-26,2026-05-26,1460.00,CE,GODREJPROP26MAY1460CE,0.00,0.00,0.00,117.45,0.00,117.45,1739.90,304.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104601,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,CE,GODREJPROP26MAY1960CE,0.00,0.00,0.00,38.25,38.25,38.25,1739.90,38.20,1925,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104452,,GODREJPROP,,2026-04-28,2026-04-28,1940.00,CE,GODREJPROP26APR1940CE,4.25,4.55,3.00,3.45,3.45,3.80,1739.90,3.45,34925,1925,58,30999911.25,57,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115047,,GODREJPROP,,2026-06-30,2026-06-30,1880.00,PE,GODREJPROP26JUN1880PE,0.00,0.00,0.00,405.90,0.00,405.90,1739.90,214.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104450,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,CE,GODREJPROP26APR1900CE,8.65,9.50,5.55,6.45,6.50,6.35,1739.90,6.45,354200,4950,701,367610938.75,438,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104420,,GODREJPROP,,2026-04-28,2026-04-28,1540.00,CE,GODREJPROP26APR1540CE,200.50,200.50,200.50,200.50,200.50,179.90,1739.90,207.85,45925,0,1,478637.50,1,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112175,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,CE,GODREJPROP26APR1480CE,253.85,264.65,253.85,264.65,264.65,235.55,1739.90,264.50,44825,-275,2,956587.50,2,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115005,,GODREJPROP,,2026-06-30,2026-06-30,1280.00,PE,GODREJPROP26JUN1280PE,0.00,0.00,0.00,44.30,0.00,44.30,1739.90,8.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115019,,GODREJPROP,,2026-06-30,2026-06-30,1560.00,PE,GODREJPROP26JUN1560PE,0.00,0.00,0.00,167.90,0.00,167.90,1739.90,58.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104598,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,PE,GODREJPROP26MAY1880PE,0.00,0.00,0.00,202.45,0.00,202.45,1739.90,185.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114828,,GODREJPROP,,2026-05-26,2026-05-26,1420.00,PE,GODREJPROP26MAY1420PE,0.00,0.00,0.00,71.75,0.00,71.75,1739.90,9.40,0,0,0,0.00,0,F1,275,,,,,
