TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,135217,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,PE,OBEROIRLTY26APR1300PE,24.00,26.25,21.60,22.70,22.70,24.40,1443.80,7.45,6650,350,52,24089467.50,41,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145754,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,PE,OBEROIRLTY26MAR1800PE,359.00,361.00,358.10,358.55,359.00,407.00,1443.80,358.55,29400,-1050,6,4533970.00,5,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145752,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,PE,OBEROIRLTY26MAR1760PE,0.00,0.00,0.00,361.90,361.90,361.90,1443.80,314.60,8750,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,117.70,117.70,117.70,117.70,117.70,110.70,1443.80,117.70,3500,700,2,1174390.00,2,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135586,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,PE,OBEROIRLTY26MAY1360PE,0.00,0.00,0.00,38.50,0.00,38.50,1443.80,31.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,0.00,0.00,0.00,201.65,201.65,201.65,1443.80,212.35,1750,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,54.65,61.65,50.00,51.40,51.40,65.15,1443.80,51.40,16100,11550,48,24459662.50,38,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145748,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,PE,OBEROIRLTY26MAR1680PE,239.50,239.50,239.50,239.50,239.50,243.20,1443.80,234.70,11200,0,3,2015475.00,1,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145732,,OBEROIRLTY,,2026-03-30,2026-03-30,1360.00,PE,OBEROIRLTY26MAR1360PE,7.45,8.45,3.85,4.30,4.45,15.00,1443.80,4.30,36750,-5600,151,72171942.50,117,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145710,,OBEROIRLTY,,2026-03-30,2026-03-30,1240.00,PE,OBEROIRLTY26MAR1240PE,0.40,0.65,0.40,0.65,0.65,2.30,1443.80,0.65,29050,-1050,4,1736770.00,4,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1443.80,80.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,257.95,0.00,257.95,1443.80,305.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146702,,OBEROIRLTY,,2026-03-30,2026-03-30,1700.00,PE,OBEROIRLTY26MAR1700PE,281.05,281.05,281.05,281.05,281.05,306.00,1443.80,254.65,10500,-1400,4,2773470.00,2,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145746,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,PE,OBEROIRLTY26MAR1640PE,0.00,0.00,0.00,181.00,181.00,181.00,1443.80,194.75,5600,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146656,,OBEROIRLTY,,2026-03-30,2026-03-30,1580.00,PE,OBEROIRLTY26MAR1580PE,0.00,0.00,0.00,122.25,122.25,122.25,1443.80,135.00,2450,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146650,,OBEROIRLTY,,2026-03-30,2026-03-30,1540.00,PE,OBEROIRLTY26MAR1540PE,0.00,0.00,0.00,106.50,106.50,106.50,1443.80,96.00,38850,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135593,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,CE,OBEROIRLTY26MAY1520CE,0.00,0.00,0.00,117.40,0.00,117.40,1443.80,46.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135587,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,CE,OBEROIRLTY26MAY1400CE,0.00,0.00,0.00,185.45,0.00,185.45,1443.80,102.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146802,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,CE,OBEROIRLTY26APR1680CE,0.00,0.00,0.00,45.25,0.00,45.25,1443.80,3.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,35.05,35.05,35.05,1443.80,41.25,700,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145743,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,CE,OBEROIRLTY26MAR1600CE,0.35,0.50,0.20,0.40,0.40,0.35,1443.80,0.10,218750,-7350,48,26886160.00,42,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146805,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,PE,OBEROIRLTY26APR1720PE,0.00,0.00,0.00,262.95,0.00,262.95,1443.80,269.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146809,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,PE,OBEROIRLTY26APR1800PE,365.00,369.00,365.00,369.00,369.00,345.00,1443.80,369.00,2450,1750,5,3794350.00,2,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135578,,OBEROIRLTY,,2026-05-26,2026-05-26,1240.00,PE,OBEROIRLTY26MAY1240PE,0.00,0.00,0.00,14.30,0.00,14.30,1443.80,7.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135594,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,PE,OBEROIRLTY26MAY1520PE,0.00,0.00,0.00,100.45,0.00,100.45,1443.80,108.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135598,,OBEROIRLTY,,2026-05-26,2026-05-26,1600.00,PE,OBEROIRLTY26MAY1600PE,0.00,0.00,0.00,145.15,0.00,145.15,1443.80,166.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135388,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,PE,OBEROIRLTY26APR1700PE,0.00,0.00,0.00,305.00,305.00,305.00,1443.80,249.95,700,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146774,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,PE,OBEROIRLTY26APR1520PE,0.00,0.00,0.00,124.70,0.00,124.70,1443.80,95.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146751,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,PE,OBEROIRLTY26APR1480PE,0.00,0.00,0.00,103.05,0.00,103.05,1443.80,69.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146741,,OBEROIRLTY,,2026-04-28,2026-04-28,1360.00,CE,OBEROIRLTY26APR1360CE,0.00,0.00,0.00,180.30,0.00,180.30,1443.80,109.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146645,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,CE,OBEROIRLTY26MAR1460CE,10.30,20.00,9.45,16.20,14.90,10.95,1443.80,16.20,117250,-17500,303,156394122.50,256,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,195.00,196.50,180.00,184.20,184.20,183.00,1443.80,184.20,9100,2100,6,3755570.00,6,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135364,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,PE,OBEROIRLTY26APR1460PE,80.00,83.00,80.00,82.00,82.00,80.50,1443.80,58.30,2450,0,7,3778180.00,7,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146661,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,CE,OBEROIRLTY26MAR1620CE,0.10,0.20,0.10,0.20,0.20,0.85,1443.80,0.20,44450,-3150,19,10774225.00,10,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,64.20,64.20,64.20,1443.80,48.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135211,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,PE,OBEROIRLTY26APR1260PE,0.00,0.00,0.00,19.70,19.70,19.70,1443.80,3.55,1050,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145738,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,PE,OBEROIRLTY26MAR1480PE,67.40,67.40,41.30,47.65,48.75,75.00,1443.80,47.65,39550,2100,42,22568997.50,41,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146636,,OBEROIRLTY,,2026-03-30,2026-03-30,1260.00,PE,OBEROIRLTY26MAR1260PE,0.00,0.00,0.00,15.25,0.00,15.25,1443.80,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145620,,OBEROIRLTY,,2026-03-30,2026-03-30,1200.00,PE,OBEROIRLTY26MAR1200PE,0.00,0.00,0.00,0.30,0.30,0.30,1443.80,0.05,1750,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,47569,,OBEROIRLTY,,2026-03-30,2026-03-30,1160.00,PE,OBEROIRLTY26MAR1160PE,0.00,0.00,0.00,1.05,0.00,1.05,1443.80,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,0.00,0.00,0.00,38.85,0.00,38.85,1443.80,5.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,0.00,0.00,0.00,36.90,0.00,36.90,1443.80,2.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146800,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,CE,OBEROIRLTY26APR1640CE,0.00,0.00,0.00,5.50,5.50,5.50,1443.80,6.40,2450,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145747,,OBEROIRLTY,,2026-03-30,2026-03-30,1680.00,CE,OBEROIRLTY26MAR1680CE,0.00,0.00,0.00,0.30,0.30,0.30,1443.80,0.05,18900,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145745,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,CE,OBEROIRLTY26MAR1640CE,0.00,0.00,0.00,0.25,0.25,0.25,1443.80,0.05,44800,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,30.00,42.90,24.60,36.70,35.90,26.35,1443.80,36.70,32550,-10850,175,89041382.50,168,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146641,,OBEROIRLTY,,2026-03-30,2026-03-30,1380.00,CE,OBEROIRLTY26MAR1380CE,50.50,65.00,50.50,65.00,65.00,48.20,1443.80,68.15,10500,1400,4,2014197.50,4,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146639,,OBEROIRLTY,,2026-03-30,2026-03-30,1340.00,CE,OBEROIRLTY26MAR1340CE,0.00,0.00,0.00,86.70,86.70,86.70,1443.80,105.55,8050,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,66954,,OBEROIRLTY,,2026-04-28,2026-04-28,,,OBEROIRLTY26APRFUT,1442.40,1442.40,1389.60,1425.50,1420.60,1391.80,1443.80,1425.50,3675700,1325100,9079,4494243600.00,6312,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146704,,OBEROIRLTY,,2026-03-30,2026-03-30,1740.00,PE,OBEROIRLTY26MAR1740PE,0.00,0.00,0.00,338.00,338.00,338.00,1443.80,294.65,11200,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,17.95,19.35,8.50,10.25,10.65,25.95,1443.80,10.25,184800,-3500,464,229503802.50,389,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145728,,OBEROIRLTY,,2026-03-30,2026-03-30,1280.00,PE,OBEROIRLTY26MAR1280PE,1.85,2.00,0.95,1.10,1.10,3.50,1443.80,1.10,10150,-1400,39,17494137.50,27,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135385,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,CE,OBEROIRLTY26APR1660CE,0.00,0.00,0.00,7.95,7.95,7.95,1443.80,4.85,700,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135374,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,CE,OBEROIRLTY26APR1540CE,0.00,0.00,0.00,86.20,0.00,86.20,1443.80,22.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,52.50,68.00,52.50,67.70,67.70,49.10,1443.80,67.70,23800,5250,43,22292760.00,33,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,CE,OBEROIRLTY26APR1320CE,125.05,125.05,125.05,125.05,125.05,207.30,1443.80,141.10,350,350,1,505767.50,1,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146807,,OBEROIRLTY,,2026-04-28,2026-04-28,1760.00,PE,OBEROIRLTY26APR1760PE,0.00,0.00,0.00,295.35,0.00,295.35,1443.80,308.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146732,,OBEROIRLTY,,2026-04-28,2026-04-28,1160.00,PE,OBEROIRLTY26APR1160PE,0.00,0.00,0.00,9.85,0.00,9.85,1443.80,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145750,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,PE,OBEROIRLTY26MAR1720PE,0.00,0.00,0.00,322.55,322.55,322.55,1443.80,274.65,10850,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146646,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,PE,OBEROIRLTY26MAR1460PE,42.40,42.40,27.75,33.35,35.00,62.85,1443.80,33.35,153650,-5950,76,39766807.50,71,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146638,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,PE,OBEROIRLTY26MAR1300PE,2.85,2.85,1.25,1.35,1.35,4.90,1443.80,1.35,56350,-8400,183,83401202.50,173,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135585,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,CE,OBEROIRLTY26MAY1360CE,0.00,0.00,0.00,212.80,0.00,212.80,1443.80,128.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135575,,OBEROIRLTY,,2026-05-26,2026-05-26,1200.00,CE,OBEROIRLTY26MAY1200CE,0.00,0.00,0.00,341.30,0.00,341.30,1443.80,259.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135383,,OBEROIRLTY,,2026-04-28,2026-04-28,1620.00,CE,OBEROIRLTY26APR1620CE,12.00,12.00,9.10,9.55,9.90,12.00,1443.80,9.55,2450,-350,18,10269210.00,17,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146737,,OBEROIRLTY,,2026-04-28,2026-04-28,1280.00,CE,OBEROIRLTY26APR1280CE,156.80,163.10,156.80,163.10,163.10,198.30,1443.80,175.75,1050,-1050,6,3023895.00,3,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,0.15,0.15,0.15,1443.80,0.05,15400,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145729,,OBEROIRLTY,,2026-03-30,2026-03-30,1320.00,CE,OBEROIRLTY26MAR1320CE,110.45,124.90,110.45,124.75,124.75,127.20,1443.80,125.15,6300,4200,17,8561420.00,17,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146735,,OBEROIRLTY,,2026-04-28,2026-04-28,1240.00,CE,OBEROIRLTY26APR1240CE,0.00,0.00,0.00,233.85,233.85,233.85,1443.80,212.70,1050,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146733,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,CE,OBEROIRLTY26APR1200CE,0.00,0.00,0.00,300.60,0.00,300.60,1443.80,251.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135596,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,PE,OBEROIRLTY26MAY1560PE,0.00,0.00,0.00,121.70,0.00,121.70,1443.80,136.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145751,,OBEROIRLTY,,2026-03-30,2026-03-30,1760.00,CE,OBEROIRLTY26MAR1760CE,0.00,0.00,0.00,0.25,0.25,0.25,1443.80,0.05,6300,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135588,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,PE,OBEROIRLTY26MAY1400PE,0.00,0.00,0.00,50.50,0.00,50.50,1443.80,45.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135584,,OBEROIRLTY,,2026-05-26,2026-05-26,1320.00,PE,OBEROIRLTY26MAY1320PE,0.00,0.00,0.00,28.50,0.00,28.50,1443.80,21.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146776,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,PE,OBEROIRLTY26APR1560PE,0.00,0.00,0.00,184.70,184.70,184.70,1443.80,125.60,350,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135320,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,PE,OBEROIRLTY26APR1420PE,60.00,60.10,60.00,60.10,60.10,80.50,1443.80,39.00,700,350,2,1036035.00,2,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146734,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,PE,OBEROIRLTY26APR1200PE,0.00,0.00,0.00,12.50,12.50,12.50,1443.80,0.95,7700,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135373,,OBEROIRLTY,,2026-04-28,2026-04-28,1500.00,PE,OBEROIRLTY26APR1500PE,116.15,122.70,104.00,106.95,106.95,136.00,1443.80,106.95,21350,-4200,39,22085507.50,31,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135377,,OBEROIRLTY,,2026-04-28,2026-04-28,1580.00,PE,OBEROIRLTY26APR1580PE,0.00,0.00,0.00,119.70,0.00,119.70,1443.80,141.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,0.00,0.00,0.00,170.65,0.00,170.65,1443.80,198.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,1.05,1.10,0.95,1.00,1.00,0.90,1443.80,0.50,61250,-1750,5,2731785.00,4,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145737,,OBEROIRLTY,,2026-03-30,2026-03-30,1480.00,CE,OBEROIRLTY26MAR1480CE,7.75,11.90,5.60,9.40,8.75,6.60,1443.80,9.40,110950,-15400,183,95343412.50,162,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,CE,OBEROIRLTY26MAR1300CE,0.00,0.00,0.00,163.55,163.55,163.55,1443.80,145.00,8400,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146635,,OBEROIRLTY,,2026-03-30,2026-03-30,1260.00,CE,OBEROIRLTY26MAR1260CE,0.00,0.00,0.00,217.30,217.30,217.30,1443.80,184.95,350,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,145619,,OBEROIRLTY,,2026-03-30,2026-03-30,1200.00,CE,OBEROIRLTY26MAR1200CE,0.00,0.00,0.00,259.40,259.40,259.40,1443.80,244.90,350,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1415.00,1451.00,1415.00,1442.40,1438.80,1409.50,1443.80,1442.40,5272400,-2318750,8926,4485347370.00,6144,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,146699,,OBEROIRLTY,,2026-03-30,2026-03-30,1660.00,CE,OBEROIRLTY26MAR1660CE,0.00,0.00,0.00,0.50,0.50,0.50,1443.80,0.05,14700,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135212,,OBEROIRLTY,,2026-04-28,2026-04-28,1300.00,CE,OBEROIRLTY26APR1300CE,130.30,149.60,130.30,146.70,146.70,119.25,1443.80,158.10,4200,2450,40,20133330.00,36,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135387,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,CE,OBEROIRLTY26APR1700CE,0.00,0.00,0.00,34.45,0.00,34.45,1443.80,2.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,135595,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,CE,OBEROIRLTY26MAY1560CE,0.00,0.00,0.00,99.30,0.00,99.30,1443.80,34.60,0,0,0,0.00,0,F1,350,,,,,
