TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,STO,119998,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,CE,JUBLFOOD26MAY460CE,0.00,0.00,0.00,75.40,0.00,75.40,448.60,17.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119827,,JUBLFOOD,,2026-04-28,2026-04-28,565.00,CE,JUBLFOOD26APR565CE,0.00,0.00,0.00,13.60,0.00,13.60,448.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132075,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,CE,JUBLFOOD26APR480CE,5.40,7.05,4.55,6.45,6.50,5.10,448.60,6.45,468750,0,307,186519625.00,232,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120051,,JUBLFOOD,,2026-05-26,2026-05-26,570.00,PE,JUBLFOOD26MAY570PE,0.00,0.00,0.00,59.95,0.00,59.95,448.60,116.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119999,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,PE,JUBLFOOD26MAY460PE,0.00,0.00,0.00,8.95,0.00,8.95,448.60,24.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119815,,JUBLFOOD,,2026-04-28,2026-04-28,515.00,PE,JUBLFOOD26APR515PE,0.00,0.00,0.00,23.30,0.00,23.30,448.60,64.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123942,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,PE,JUBLFOOD26MAR580PE,126.80,126.80,125.50,125.80,125.80,138.00,448.60,130.90,15000,-3750,4,3530500.00,4,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132073,,JUBLFOOD,,2026-04-28,2026-04-28,470.00,CE,JUBLFOOD26APR470CE,6.35,9.50,6.10,8.75,8.80,12.50,448.60,8.75,60000,52500,81,48427250.00,71,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119758,,JUBLFOOD,,2026-04-28,2026-04-28,445.00,CE,JUBLFOOD26APR445CE,14.85,18.55,13.55,17.50,17.75,82.55,448.60,17.50,56250,56250,103,59398375.00,97,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119748,,JUBLFOOD,,2026-04-28,2026-04-28,415.00,CE,JUBLFOOD26APR415CE,30.15,30.15,30.15,30.15,30.15,109.75,448.60,39.15,1250,1250,1,556437.50,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132047,,JUBLFOOD,,2026-04-28,2026-04-28,350.00,CE,JUBLFOOD26APR350CE,0.00,0.00,0.00,144.05,0.00,144.05,448.60,100.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123976,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,CE,JUBLFOOD26MAR610CE,0.00,0.00,0.00,0.10,0.10,0.10,448.60,0.05,70000,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131987,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,CE,JUBLFOOD26MAR585CE,0.00,0.00,0.00,1.00,1.00,1.00,448.60,0.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123917,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,CE,JUBLFOOD26MAR510CE,0.05,0.10,0.05,0.05,0.05,0.05,448.60,0.05,972500,-36250,78,49731625.00,26,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131876,,JUBLFOOD,,2026-03-30,2026-03-30,495.00,CE,JUBLFOOD26MAR495CE,0.25,0.30,0.15,0.20,0.20,0.25,448.60,0.20,128750,-15000,92,56951125.00,67,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119994,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,CE,JUBLFOOD26MAY450CE,0.00,0.00,0.00,83.25,0.00,83.25,448.60,22.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131855,,JUBLFOOD,,2026-03-30,2026-03-30,385.00,PE,JUBLFOOD26MAR385PE,0.00,0.00,0.00,0.75,0.00,0.75,448.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131972,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,PE,JUBLFOOD26MAR545PE,0.00,0.00,0.00,93.60,93.60,93.60,448.60,95.90,55000,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123932,,JUBLFOOD,,2026-03-30,2026-03-30,570.00,PE,JUBLFOOD26MAR570PE,0.00,0.00,0.00,111.00,111.00,111.00,448.60,120.90,6250,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132054,,JUBLFOOD,,2026-04-28,2026-04-28,370.00,PE,JUBLFOOD26APR370PE,0.00,0.00,0.00,1.00,0.00,1.00,448.60,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132070,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,PE,JUBLFOOD26APR450PE,29.45,29.45,24.20,25.05,24.80,32.75,448.60,25.05,42500,1250,113,67103875.00,108,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119765,,JUBLFOOD,,2026-04-28,2026-04-28,475.00,PE,JUBLFOOD26APR475PE,0.00,0.00,0.00,47.75,47.75,47.75,448.60,30.65,22500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119778,,JUBLFOOD,,2026-04-28,2026-04-28,495.00,PE,JUBLFOOD26APR495PE,0.00,0.00,0.00,15.10,0.00,15.10,448.60,46.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132080,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,PE,JUBLFOOD26APR500PE,72.30,73.50,61.50,63.30,63.30,73.00,448.60,63.30,125000,33750,38,26814625.00,27,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132096,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,PE,JUBLFOOD26APR580PE,138.10,138.10,138.10,138.10,138.10,90.55,448.60,128.35,1250,1250,1,897625.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119977,,JUBLFOOD,,2026-05-26,2026-05-26,400.00,PE,JUBLFOOD26MAY400PE,0.00,0.00,0.00,1.40,0.00,1.40,448.60,3.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120066,,JUBLFOOD,,2026-05-26,2026-05-26,580.00,PE,JUBLFOOD26MAY580PE,0.00,0.00,0.00,67.10,0.00,67.10,448.60,126.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123900,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,PE,JUBLFOOD26MAR430PE,3.05,3.85,1.15,1.70,1.55,5.65,448.60,1.70,141250,-16250,415,224310375.00,373,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123911,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,CE,JUBLFOOD26MAR480CE,0.80,0.95,0.35,0.55,0.55,0.50,448.60,0.55,300000,-37500,190,114141250.00,150,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131882,,JUBLFOOD,,2026-03-30,2026-03-30,525.00,CE,JUBLFOOD26MAR525CE,0.10,0.10,0.10,0.10,0.10,0.10,448.60,0.05,141250,-2500,3,1969125.00,3,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132063,,JUBLFOOD,,2026-04-28,2026-04-28,420.00,CE,JUBLFOOD26APR420CE,25.25,32.20,25.20,31.45,31.65,42.00,448.60,31.45,27500,27500,37,20748562.50,36,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,CE,JUBLFOOD26APR450CE,12.05,16.30,10.80,15.25,15.35,11.50,448.60,15.25,105000,7500,185,107343375.00,158,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119782,,JUBLFOOD,,2026-04-28,2026-04-28,505.00,CE,JUBLFOOD26APR505CE,0.00,0.00,0.00,5.10,5.10,5.10,448.60,1.85,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132095,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,CE,JUBLFOOD26APR580CE,0.00,0.00,0.00,7.75,0.00,7.75,448.60,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119982,,JUBLFOOD,,2026-05-26,2026-05-26,430.00,CE,JUBLFOOD26MAY430CE,0.00,0.00,0.00,99.90,0.00,99.90,448.60,33.60,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120000,,JUBLFOOD,,2026-05-26,2026-05-26,470.00,CE,JUBLFOOD26MAY470CE,0.00,0.00,0.00,68.00,0.00,68.00,448.60,13.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131861,,JUBLFOOD,,2026-03-30,2026-03-30,415.00,PE,JUBLFOOD26MAR415PE,1.20,1.40,0.60,0.70,0.70,2.60,448.60,0.70,30000,-13750,68,35351125.00,60,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123898,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,PE,JUBLFOOD26MAR420PE,0.85,1.85,0.75,0.90,0.80,3.25,448.60,0.90,157500,-6250,169,88993375.00,155,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123907,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,PE,JUBLFOOD26MAR460PE,15.80,20.20,10.05,13.30,12.70,23.70,448.60,13.30,203750,-25000,115,68119250.00,111,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123928,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,PE,JUBLFOOD26MAR560PE,115.00,115.00,109.70,109.70,109.70,107.80,448.60,110.90,55000,-2500,2,1680875.00,2,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123981,,JUBLFOOD,,2026-03-30,2026-03-30,610.00,PE,JUBLFOOD26MAR610PE,160.00,160.00,160.00,160.00,160.00,165.00,448.60,160.85,28750,0,1,962500.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132076,,JUBLFOOD,,2026-04-28,2026-04-28,480.00,PE,JUBLFOOD26APR480PE,51.15,56.25,46.30,47.00,47.00,57.00,448.60,47.00,97500,0,20,13274312.50,20,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132049,,JUBLFOOD,,2026-04-28,2026-04-28,360.00,CE,JUBLFOOD26APR360CE,0.00,0.00,0.00,134.45,0.00,134.45,448.60,90.55,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123921,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,CE,JUBLFOOD26MAR530CE,0.10,0.15,0.05,0.10,0.05,0.10,448.60,0.10,567500,-32500,44,29155562.50,32,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120047,,JUBLFOOD,,2026-05-26,2026-05-26,560.00,PE,JUBLFOOD26MAY560PE,0.00,0.00,0.00,53.15,0.00,53.15,448.60,106.90,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119992,,JUBLFOOD,,2026-05-26,2026-05-26,440.00,PE,JUBLFOOD26MAY440PE,0.00,0.00,0.00,5.25,0.00,5.25,448.60,14.75,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119973,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,PE,JUBLFOOD26MAY380PE,0.00,0.00,0.00,0.65,0.00,0.65,448.60,1.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,PE,JUBLFOOD26APR590PE,0.00,0.00,0.00,99.05,0.00,99.05,448.60,138.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132090,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,PE,JUBLFOOD26APR550PE,0.00,0.00,0.00,102.00,102.00,102.00,448.60,98.65,7500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123861,,JUBLFOOD,,2026-03-30,2026-03-30,380.00,CE,JUBLFOOD26MAR380CE,67.50,67.50,67.50,67.50,67.50,184.15,448.60,68.95,3750,3750,3,1678125.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123903,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,CE,JUBLFOOD26MAR450CE,5.65,10.45,3.85,7.15,7.55,4.15,448.60,7.15,256250,-50000,897,511401437.50,681,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119821,,JUBLFOOD,,2026-04-28,2026-04-28,535.00,PE,JUBLFOOD26APR535PE,0.00,0.00,0.00,53.35,53.35,53.35,448.60,83.95,22500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132084,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,PE,JUBLFOOD26APR520PE,0.00,0.00,0.00,81.60,81.60,81.60,448.60,69.55,3750,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119742,,JUBLFOOD,,2026-04-28,2026-04-28,385.00,CE,JUBLFOOD26APR385CE,58.00,60.10,58.00,58.80,58.80,49.25,448.60,58.80,11250,6250,8,4437375.00,8,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132065,,JUBLFOOD,,2026-04-28,2026-04-28,430.00,CE,JUBLFOOD26APR430CE,19.75,26.10,18.80,25.40,25.75,27.00,448.60,25.40,28750,20000,56,31834375.00,56,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119760,,JUBLFOOD,,2026-04-28,2026-04-28,455.00,CE,JUBLFOOD26APR455CE,14.15,14.15,12.85,13.35,13.45,16.55,448.60,13.35,18750,17500,29,16978687.50,29,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119770,,JUBLFOOD,,2026-04-28,2026-04-28,495.00,CE,JUBLFOOD26APR495CE,0.00,0.00,0.00,44.65,0.00,44.65,448.60,2.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132089,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,CE,JUBLFOOD26APR550CE,0.00,0.00,0.00,3.00,3.00,3.00,448.60,0.15,15000,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119764,,JUBLFOOD,,2026-04-28,2026-04-28,475.00,CE,JUBLFOOD26APR475CE,7.25,8.05,6.95,7.55,7.60,6.00,448.60,7.55,50000,20000,28,16888250.00,28,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132061,,JUBLFOOD,,2026-04-28,2026-04-28,410.00,CE,JUBLFOOD26APR410CE,33.55,33.55,33.55,33.55,33.55,40.50,448.60,43.30,18750,1250,1,554437.50,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119744,,JUBLFOOD,,2026-04-28,2026-04-28,395.00,CE,JUBLFOOD26APR395CE,0.00,0.00,0.00,128.85,0.00,128.85,448.60,56.65,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132055,,JUBLFOOD,,2026-04-28,2026-04-28,380.00,CE,JUBLFOOD26APR380CE,0.00,0.00,0.00,58.00,58.00,58.00,448.60,70.90,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.00,CE,JUBLFOOD26MAR590CE,0.00,0.00,0.00,0.10,0.10,0.10,448.60,0.05,32500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123925,,JUBLFOOD,,2026-03-30,2026-03-30,550.00,CE,JUBLFOOD26MAR550CE,0.05,0.10,0.05,0.05,0.05,0.10,448.60,0.05,537500,-60000,75,51568500.00,16,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123906,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,CE,JUBLFOOD26MAR460CE,3.80,5.45,1.75,3.15,3.35,2.00,448.60,3.15,426250,-122500,592,342942250.00,532,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120013,,JUBLFOOD,,2026-05-26,2026-05-26,520.00,PE,JUBLFOOD26MAY520PE,0.00,0.00,0.00,30.05,0.00,30.05,448.60,69.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132100,,JUBLFOOD,,2026-04-28,2026-04-28,600.00,PE,JUBLFOOD26APR600PE,0.00,0.00,0.00,155.00,155.00,155.00,448.60,148.25,12500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132048,,JUBLFOOD,,2026-04-28,2026-04-28,350.00,PE,JUBLFOOD26APR350PE,2.00,2.00,2.00,2.00,2.00,0.40,448.60,0.05,1250,1250,1,440000.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123952,,JUBLFOOD,,2026-03-30,2026-03-30,600.00,PE,JUBLFOOD26MAR600PE,160.00,160.00,146.50,146.50,146.50,162.70,448.60,150.85,101250,-6250,10,9395812.50,9,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131976,,JUBLFOOD,,2026-03-30,2026-03-30,555.00,PE,JUBLFOOD26MAR555PE,0.00,0.00,0.00,58.40,58.40,58.40,448.60,105.90,12500,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131873,,JUBLFOOD,,2026-03-30,2026-03-30,475.00,PE,JUBLFOOD26MAR475PE,27.25,27.25,21.65,25.55,24.85,35.00,448.60,25.55,146250,-25000,71,44335937.50,63,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131865,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,PE,JUBLFOOD26MAR435PE,3.00,5.10,1.80,2.35,2.25,7.30,448.60,2.35,130000,13750,224,122711625.00,220,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123887,,JUBLFOOD,,2026-03-30,2026-03-30,390.00,PE,JUBLFOOD26MAR390PE,0.50,0.50,0.25,0.30,0.30,0.60,448.60,0.30,40000,-1250,35,17079812.50,35,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119824,,JUBLFOOD,,2026-04-28,2026-04-28,555.00,CE,JUBLFOOD26APR555CE,0.00,0.00,0.00,3.20,3.20,3.20,448.60,0.10,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123897,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,CE,JUBLFOOD26MAR420CE,29.05,34.75,23.30,30.20,31.70,23.45,448.60,30.20,41250,23750,38,21362062.50,34,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123893,,JUBLFOOD,,2026-03-30,2026-03-30,400.00,CE,JUBLFOOD26MAR400CE,0.00,0.00,0.00,41.95,41.95,41.95,448.60,48.95,10000,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120033,,JUBLFOOD,,2026-05-26,2026-05-26,530.00,PE,JUBLFOOD26MAY530PE,0.00,0.00,0.00,35.15,0.00,35.15,448.60,78.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,120009,,JUBLFOOD,,2026-05-26,2026-05-26,500.00,PE,JUBLFOOD26MAY500PE,0.00,0.00,0.00,21.20,0.00,21.20,448.60,52.70,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119995,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,PE,JUBLFOOD26MAY450PE,0.00,0.00,0.00,6.90,0.00,6.90,448.60,19.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132082,,JUBLFOOD,,2026-04-28,2026-04-28,510.00,PE,JUBLFOOD26APR510PE,81.00,81.00,81.00,81.00,81.00,70.00,448.60,60.15,3750,1250,1,738750.00,1,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,132074,,JUBLFOOD,,2026-04-28,2026-04-28,470.00,PE,JUBLFOOD26APR470PE,40.00,40.00,37.30,38.05,38.00,19.85,448.60,38.05,16250,16250,18,11432812.50,18,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,119755,,JUBLFOOD,,2026-04-28,2026-04-28,425.00,PE,JUBLFOOD26APR425PE,18.15,18.15,13.05,13.30,13.30,17.40,448.60,5.55,31250,17500,22,12121625.00,17,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,124047,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,PE,JUBLFOOD26MAR640PE,187.50,190.50,185.25,190.10,190.10,160.30,448.60,190.10,41250,-22500,29,30009000.00,21,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123983,,JUBLFOOD,,2026-03-30,2026-03-30,620.00,PE,JUBLFOOD26MAR620PE,0.00,0.00,0.00,180.00,180.00,180.00,448.60,170.85,25000,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,131879,,JUBLFOOD,,2026-03-30,2026-03-30,505.00,PE,JUBLFOOD26MAR505PE,0.00,0.00,0.00,52.30,52.30,52.30,448.60,55.95,80000,0,0,0.00,0,F1,1250,,,,,
2026-03-24,2026-03-24,FO,NSE,STO,123916,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,PE,JUBLFOOD26MAR500PE,53.00,58.00,44.50,49.35,48.85,62.00,448.60,49.35,317500,-27500,68,46835625.00,53,F1,1250,,,,,
